Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
airbnb_airpal,com.airbnb.airpal.core.execution,QueryExecutionAuthorizerTest,testTableReferencesDropView,5,1,0,170,1,,
airbnb_airpal,com.airbnb.airpal.core.execution,QueryExecutionAuthorizerTest,testTableReferencesDropTable,5,1,0,183,1,,
airbnb_airpal,com.airbnb.airpal.core.execution,QueryExecutionAuthorizerTest,testTableReferencesJoinAlias,5,1,0,196,1,,
airbnb_airpal,com.airbnb.airpal.core.execution,QueryExecutionAuthorizerTest,testTableReferencesSelectConnector,5,1,0,210,1,,
airbnb_airpal,com.airbnb.airpal.core.execution,QueryExecutionAuthorizerTest,testTableReferencesCrossJoinSubselect,5,1,0,227,1,,
airbnb_airpal,com.airbnb.airpal.core.execution,QueryExecutionAuthorizerTest,testAlternateDefaultConnectorSchemaReferences,7,1,0,240,1,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,AirpalModule,4,1,2,96,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,configure,21,1,0,102,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideDbType,12,3,0,133,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideDBI,9,1,1,149,0,com.airbnb.airpal.modules.AirpalModule,com.airbnb.airpal.modules.AirpalModule
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideConfigurationFactory,3,1,0,164,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,providePrestoCoordinatorURI,3,1,0,171,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideDefaultCatalog,3,1,0,178,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideClientSessionFactory,3,1,1,186,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideQueryRunner,3,1,2,199,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideQueryInfoClient,3,1,1,206,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideSchemaCache,5,1,2,212,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideColumnCache,3,1,2,223,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,providePreviewTableCache,3,1,2,234,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideEventBusExecutorService,3,1,0,245,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideCompleterExecutorService,3,1,0,253,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideTableCacheUpdater,3,1,0,261,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideSSEExecutorService,3,1,0,269,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideEventBus,3,1,1,277,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideAWSCredentials,8,2,0,284,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideAmazonS3Client,16,4,2,297,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideEncryptionMaterialsProvider,19,3,0,319,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideUsageCache,4,1,1,344,0,com.airbnb.airpal.modules.AirpalModule,com.airbnb.airpal.modules.AirpalModule
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideQueryStore,3,1,1,353,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideAirpalUserFactory,3,1,0,359,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideActiveJobsStore,3,1,0,366,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideExpiringFileStore,3,1,0,373,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideCSVPersistorFactory,3,1,3,380,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,providePersistorFactory,3,1,1,387,0,,
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,provideOutputBuilderFactory,4,1,0,394,0,,
airbnb_airpal,com.airbnb.airpal.modules,DropwizardModule,DropwizardModule,4,1,2,24,0,,
airbnb_airpal,com.airbnb.airpal.modules,DropwizardModule,configure,4,1,0,31,0,,
airbnb_airpal,com.airbnb.airpal.modules,DropwizardModule,provideObjectMapper,7,1,0,37,0,,
airbnb_airpal,com.airbnb.airpal.presto,ClientSessionFactory,ClientSessionFactory,11,1,7,30,0,,
airbnb_airpal,com.airbnb.airpal.presto,ClientSessionFactory,create,3,1,2,43,0,,
airbnb_airpal,com.airbnb.airpal.presto,ClientSessionFactory,create,3,1,1,59,0,,
airbnb_airpal,com.airbnb.airpal.presto,ClientSessionFactory,create,3,1,0,75,0,,
airbnb_airpal,com.airbnb.airpal.presto,Util,fqn,3,1,2,8,0,,
airbnb_airpal,com.airbnb.airpal.presto,Util,fqn,3,1,3,12,0,,
airbnb_airpal,com.airbnb.airpal.presto,PartitionedTable,PartitionedTable,4,1,5,21,0,,
airbnb_airpal,com.airbnb.airpal.presto,PartitionedTable,PartitionedTable,4,1,4,30,0,,
airbnb_airpal,com.airbnb.airpal.presto,PartitionedTable,PartitionedTable,3,1,3,38,0,,
airbnb_airpal,com.airbnb.airpal.presto,PartitionedTable,withPartitionName,3,1,1,47,0,,
airbnb_airpal,com.airbnb.airpal.presto,PartitionedTable,fromTable,3,1,1,56,0,,
airbnb_airpal,com.airbnb.airpal.presto,PartitionedTable,asTable,3,1,0,65,0,,
airbnb_airpal,com.airbnb.airpal.presto,PartitionedTable,hashCode,3,1,0,73,0,,
airbnb_airpal,com.airbnb.airpal.presto,PartitionedTable,equals,9,2,1,82,0,com.airbnb.airpal.presto.PartitionedTable,com.airbnb.airpal.presto.PartitionedTable
airbnb_airpal,com.airbnb.airpal.presto,PartitionedTable,partitionsSame,11,3,2,97,0,,
airbnb_airpal,com.airbnb.airpal.presto,PartitionedTable,valueOf,15,4,1,109,0,,
airbnb_airpal,com.airbnb.airpal.presto,Table,Table,6,1,4,38,0,,
airbnb_airpal,com.airbnb.airpal.presto,Table,Table,3,1,3,50,0,,
airbnb_airpal,com.airbnb.airpal.presto,Table,valueOf,12,3,1,57,0,,
airbnb_airpal,com.airbnb.airpal.presto,Table,fromInput,7,2,1,72,0,,
airbnb_airpal,com.airbnb.airpal.presto,Table,getFqn,3,1,0,83,0,,
airbnb_airpal,com.airbnb.airpal.presto,Table,hashCode,6,1,0,89,0,,
airbnb_airpal,com.airbnb.airpal.presto,Table,equals,17,5,1,98,0,,
airbnb_airpal,com.airbnb.airpal.presto,QueryRunner,QueryRunner,5,1,3,21,0,,
airbnb_airpal,com.airbnb.airpal.presto,QueryRunner,startInternalQuery,3,1,1,28,0,,
airbnb_airpal,com.airbnb.airpal.presto,QueryRunner,close,3,1,0,33,0,,
airbnb_airpal,com.airbnb.airpal.presto,QueryInfoClient,QueryInfoClient,4,1,2,37,0,,
airbnb_airpal,com.airbnb.airpal.presto,QueryInfoClient,from,18,2,1,43,0,,
airbnb_airpal,com.airbnb.airpal.presto.hive,HivePartition,getValues,3,1,0,23,0,,
airbnb_airpal,com.airbnb.airpal.presto.hive,HivePartition,HivePartition,4,1,3,28,0,,
airbnb_airpal,com.airbnb.airpal.presto.hive,HivePartition,fromColumn,3,1,2,36,0,,
airbnb_airpal,com.airbnb.airpal.presto.hive,HivePartition,getPartitionIds,8,2,1,40,0,com.airbnb.airpal.presto.hive.HivePartition,com.airbnb.airpal.presto.hive.HivePartition
airbnb_airpal,com.airbnb.airpal.presto.hive,HivePartition,getPartitionId,3,1,2,52,0,,
airbnb_airpal,com.airbnb.airpal.presto.hive,HiveColumn,HiveColumn,5,1,4,18,0,,
airbnb_airpal,com.airbnb.airpal.presto.hive,HiveColumn,isPartition,3,1,0,28,0,,
airbnb_airpal,com.airbnb.airpal.presto.hive,HiveColumn,isNullable,3,1,0,33,0,,
airbnb_airpal,com.airbnb.airpal.presto.hive,HiveColumn,fromColumn,3,1,3,38,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,PreviewTableCache,PreviewTableCache,11,1,4,37,0,com.airbnb.airpal.presto.metadata.PreviewTableCache,com.airbnb.airpal.presto.metadata.PreviewTableCache
airbnb_airpal,com.airbnb.airpal.presto.metadata,PreviewTableCache,load,3,1,1,49,0,com.airbnb.airpal.presto.metadata.PreviewTableCache,com.airbnb.airpal.presto.metadata.PreviewTableCache
airbnb_airpal,com.airbnb.airpal.presto.metadata,PreviewTableCache,buildQueryWithLimit,11,2,2,64,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,PreviewTableCache,queryRows,21,2,1,85,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,PreviewTableCache,apply,7,2,1,93,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,PreviewTableCache,getPreview,3,1,5,113,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,ColumnCache,ColumnCache,19,1,4,43,0,com.airbnb.airpal.presto.metadata.ColumnCache,com.airbnb.airpal.presto.metadata.ColumnCache
airbnb_airpal,com.airbnb.airpal.presto.metadata,ColumnCache,load,3,1,1,56,0,com.airbnb.airpal.presto.metadata.ColumnCache,com.airbnb.airpal.presto.metadata.ColumnCache
airbnb_airpal,com.airbnb.airpal.presto.metadata,ColumnCache,load,3,1,1,66,0,com.airbnb.airpal.presto.metadata.ColumnCache,com.airbnb.airpal.presto.metadata.ColumnCache
airbnb_airpal,com.airbnb.airpal.presto.metadata,ColumnCache,queryPartitions,34,6,1,83,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,ColumnCache,apply,16,5,1,92,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,ColumnCache,queryColumns,26,3,1,127,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,ColumnCache,apply,12,3,1,135,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,ColumnCache,getColumns,3,1,2,161,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,ColumnCache,getPartitions,3,1,2,166,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,SchemaCache,SchemaCache,12,1,2,45,0,com.airbnb.airpal.presto.metadata.SchemaCache,com.airbnb.airpal.presto.metadata.SchemaCache
airbnb_airpal,com.airbnb.airpal.presto.metadata,SchemaCache,load,3,1,1,55,0,com.airbnb.airpal.presto.metadata.SchemaCache,com.airbnb.airpal.presto.metadata.SchemaCache
airbnb_airpal,com.airbnb.airpal.presto.metadata,SchemaCache,queryMetadata,33,5,1,71,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,SchemaCache,apply,19,5,1,79,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,SchemaCache,populateCache,9,1,1,115,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,SchemaCache,run,3,1,0,120,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,SchemaCache,getCatalogs,3,1,0,128,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,SchemaCache,getSchemaMap,9,1,1,133,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,SchemaCache,close,3,1,0,144,0,,
airbnb_airpal,com.airbnb.airpal.presto.metadata,SchemaCache,daemonThreadsNamed,3,1,1,150,0,,
airbnb_airpal,com.airbnb.airpal.api.event,JobEvent,getJob,0,1,0,7,0,,
airbnb_airpal,com.airbnb.airpal.api,ExecutionRequest,ExecutionRequest,4,1,2,17,0,,
airbnb_airpal,com.airbnb.airpal.api,Job,Job,13,1,11,70,0,,
airbnb_airpal,com.airbnb.airpal.api,Job,Job,3,1,9,96,0,,
airbnb_airpal,com.airbnb.airpal.api,Job,getQueryFinishedDateTime,3,1,0,120,0,,
airbnb_airpal,com.airbnb.airpal.api,Job,getQueryStartedDateTime,3,1,0,126,0,,
airbnb_airpal,com.airbnb.airpal.api,EvictingDeque,EvictingDeque,3,1,1,13,0,,
airbnb_airpal,com.airbnb.airpal.api,EvictingDeque,put,3,1,1,18,0,com.airbnb.airpal.api.EvictingDeque,com.airbnb.airpal.api.EvictingDeque
airbnb_airpal,com.airbnb.airpal.api,EvictingDeque,offer,3,1,3,24,0,com.airbnb.airpal.api.EvictingDeque,com.airbnb.airpal.api.EvictingDeque
airbnb_airpal,com.airbnb.airpal.api,EvictingDeque,add,4,1,1,30,0,com.airbnb.airpal.api.EvictingDeque,com.airbnb.airpal.api.EvictingDeque
airbnb_airpal,com.airbnb.airpal.api,EvictingDeque,delegate,3,1,0,37,0,,
airbnb_airpal,com.airbnb.airpal.api,EvictingDeque,evictItem,3,1,1,43,0,,
airbnb_airpal,com.airbnb.airpal.api.output,InvalidQueryException,InvalidQueryException,3,1,1,6,0,,
airbnb_airpal,com.airbnb.airpal.api.output,HiveTablePersistentOutput,HiveTablePersistentOutput,12,1,3,33,0,,
airbnb_airpal,com.airbnb.airpal.api.output,HiveTablePersistentOutput,HiveTablePersistentOutput,4,1,3,49,0,,
airbnb_airpal,com.airbnb.airpal.api.output,HiveTablePersistentOutput,getType,3,1,0,58,0,,
airbnb_airpal,com.airbnb.airpal.api.output,HiveTablePersistentOutput,getDescription,3,1,0,64,0,,
airbnb_airpal,com.airbnb.airpal.api.output,HiveTablePersistentOutput,processQuery,4,1,1,70,0,,
airbnb_airpal,com.airbnb.airpal.api.output,PersistentJobOutput,getType,0,1,0,10,0,,
airbnb_airpal,com.airbnb.airpal.api.output,PersistentJobOutput,getDescription,0,1,0,12,0,,
airbnb_airpal,com.airbnb.airpal.api.output,PersistentJobOutput,getLocation,0,1,0,14,0,,
airbnb_airpal,com.airbnb.airpal.api.output,PersistentJobOutput,setLocation,0,1,1,15,0,,
airbnb_airpal,com.airbnb.airpal.api.output,PersistentJobOutput,processQuery,0,1,1,17,0,,
airbnb_airpal,com.airbnb.airpal.api.output,PersistentJobOutputFactory,PersistentJobOutputFactory,5,1,3,17,0,,
airbnb_airpal,com.airbnb.airpal.api.output,PersistentJobOutputFactory,create,8,2,2,27,0,,
airbnb_airpal,com.airbnb.airpal.api.output,PersistentJobOutputFactory,create,11,3,3,37,0,,
airbnb_airpal,com.airbnb.airpal.api.output,CSVPersistentOutput,CSVPersistentOutput,5,1,3,22,0,,
airbnb_airpal,com.airbnb.airpal.api.output,CSVPersistentOutput,processQuery,3,1,1,33,0,,
airbnb_airpal,com.airbnb.airpal.api.output.builders,OutputBuilderFactory,forJob,0,4,1,20,0,,
airbnb_airpal,com.airbnb.airpal.api.output.builders,JobOutputBuilder,addRow,0,1,1,10,0,,
airbnb_airpal,com.airbnb.airpal.api.output.builders,JobOutputBuilder,addColumns,0,1,1,13,0,,
airbnb_airpal,com.airbnb.airpal.api.output.builders,JobOutputBuilder,processQuery,0,1,1,16,0,,
airbnb_airpal,com.airbnb.airpal.api.output.builders,JobOutputBuilder,build,0,1,0,18,0,,
airbnb_airpal,com.airbnb.airpal.api.output.builders,JobOutputBuilder,delete,0,1,0,20,0,,
airbnb_airpal,com.airbnb.airpal.api.output.builders,HiveTableOutputBuilder,addRow,2,1,1,18,0,,
airbnb_airpal,com.airbnb.airpal.api.output.builders,HiveTableOutputBuilder,addColumns,2,1,1,23,0,,
airbnb_airpal,com.airbnb.airpal.api.output.builders,HiveTableOutputBuilder,processQuery,4,1,1,28,0,,
airbnb_airpal,com.airbnb.airpal.api.output.builders,HiveTableOutputBuilder,build,3,1,0,35,0,,
airbnb_airpal,com.airbnb.airpal.api.output.builders,HiveTableOutputBuilder,delete,2,1,0,41,0,,
airbnb_airpal,com.airbnb.airpal.api.output.builders,CsvOutputBuilder,CsvOutputBuilder,15,2,4,39,0,,
airbnb_airpal,com.airbnb.airpal.api.output.builders,CsvOutputBuilder,addRow,8,2,1,55,0,com.airbnb.airpal.api.output.builders.CsvOutputBuilder,com.airbnb.airpal.api.output.builders.CsvOutputBuilder
airbnb_airpal,com.airbnb.airpal.api.output.builders,CsvOutputBuilder,addColumns,7,2,1,68,0,com.airbnb.airpal.api.output.builders.CsvOutputBuilder,com.airbnb.airpal.api.output.builders.CsvOutputBuilder
airbnb_airpal,com.airbnb.airpal.api.output.builders,CsvOutputBuilder,processQuery,3,1,1,79,0,,
airbnb_airpal,com.airbnb.airpal.api.output.builders,CsvOutputBuilder,writeCsvRow,13,2,1,85,0,com.airbnb.airpal.api.output.builders.CsvOutputBuilder,com.airbnb.airpal.api.output.builders.CsvOutputBuilder
airbnb_airpal,com.airbnb.airpal.api.output.builders,CsvOutputBuilder,build,9,1,0,103,0,,
airbnb_airpal,com.airbnb.airpal.api.output.builders,CsvOutputBuilder,delete,6,2,0,115,0,,
airbnb_airpal,com.airbnb.airpal.api.output.persistors,Persistor,canPersist,0,1,1,11,0,,
airbnb_airpal,com.airbnb.airpal.api.output.persistors,Persistor,persist,0,1,2,13,0,,
airbnb_airpal,com.airbnb.airpal.api.output.persistors,FlatFilePersistor,canPersist,3,1,1,23,0,,
airbnb_airpal,com.airbnb.airpal.api.output.persistors,FlatFilePersistor,persist,10,1,2,30,0,,
airbnb_airpal,com.airbnb.airpal.api.output.persistors,HiveTablePersistor,HiveTablePersistor,3,1,1,21,0,,
airbnb_airpal,com.airbnb.airpal.api.output.persistors,HiveTablePersistor,canPersist,5,1,1,26,0,,
airbnb_airpal,com.airbnb.airpal.api.output.persistors,HiveTablePersistor,persist,3,1,2,34,0,,
airbnb_airpal,com.airbnb.airpal.api.output.persistors,PersistorFactory,getPersistor,0,3,2,12,0,,
airbnb_airpal,com.airbnb.airpal.api.output.persistors,CSVPersistorFactory,getPersistor,8,2,2,18,0,,
airbnb_airpal,com.airbnb.airpal.api.output.persistors,S3FilePersistor,canPersist,3,1,1,30,0,,
airbnb_airpal,com.airbnb.airpal.api.output.persistors,S3FilePersistor,getOutputKey,3,1,1,37,0,,
airbnb_airpal,com.airbnb.airpal.api.output.persistors,S3FilePersistor,persist,20,2,2,42,0,com.airbnb.airpal.api.output.persistors.S3FilePersistor,com.airbnb.airpal.api.output.persistors.S3FilePersistor
airbnb_airpal,com.airbnb.airpal.api.queries,CreateSavedQueryBuilder,CreateSavedQueryBuilder,7,1,5,30,0,,
airbnb_airpal,com.airbnb.airpal.api.queries,CreateSavedQueryBuilder,featured,3,1,0,43,0,,
airbnb_airpal,com.airbnb.airpal.api.queries,CreateSavedQueryBuilder,notFeatured,3,1,0,48,0,,
airbnb_airpal,com.airbnb.airpal.api.queries,CreateSavedQueryBuilder,user,4,1,1,53,0,,
airbnb_airpal,com.airbnb.airpal.api.queries,CreateSavedQueryBuilder,query,4,1,1,59,0,,
airbnb_airpal,com.airbnb.airpal.api.queries,CreateSavedQueryBuilder,name,4,1,1,65,0,,
airbnb_airpal,com.airbnb.airpal.api.queries,CreateSavedQueryBuilder,description,4,1,1,71,0,,
airbnb_airpal,com.airbnb.airpal.api.queries,CreateSavedQueryBuilder,build,13,2,0,77,0,,
airbnb_airpal,com.airbnb.airpal.api.queries,UserSavedQuery,getCreatedAt,8,2,0,44,0,,
airbnb_airpal,com.airbnb.airpal.api.queries,SavedQuery,getUser,0,1,0,7,0,,
airbnb_airpal,com.airbnb.airpal.api.queries,SavedQuery,getName,0,1,0,9,0,,
airbnb_airpal,com.airbnb.airpal.api.queries,SavedQuery,getDescription,0,1,0,11,0,,
airbnb_airpal,com.airbnb.airpal.api.queries,SavedQuery,getUuid,0,1,0,13,0,,
airbnb_airpal,com.airbnb.airpal.api.queries,SavedQuery,getQueryWithPlaceholders,0,1,0,15,0,,
airbnb_airpal,com.airbnb.airpal.api.queries,FeaturedQuery,FeaturedQuery,3,1,7,23,0,,
airbnb_airpal,com.airbnb.airpal.sql,Util,getTableCondition,3,1,1,18,0,com.airbnb.airpal.sql.Util,com.airbnb.airpal.sql.Util
airbnb_airpal,com.airbnb.airpal.sql,Util,getTableCondition,7,2,2,23,0,,
airbnb_airpal,com.airbnb.airpal.sql,Util,getQueryFinishedCondition,8,2,1,37,0,,
airbnb_airpal,com.airbnb.airpal.sql.dao,JobOutputDAO,createJobOutput,0,1,2,11,0,,
airbnb_airpal,com.airbnb.airpal.sql.dao,JobTableDAO,createJobTables,0,1,1,9,0,,
airbnb_airpal,com.airbnb.airpal.sql.dao,TableDAO,createTables,0,1,1,22,0,,
airbnb_airpal,com.airbnb.airpal.sql.dao,TableDAO,getTables,9,1,1,28,0,,
airbnb_airpal,com.airbnb.airpal.sql.dao,JobDAO,createJob,0,1,1,10,0,,
airbnb_airpal,com.airbnb.airpal.sql.beans,JobUsageCountRow,toTable,3,1,0,20,0,,
airbnb_airpal,com.airbnb.airpal.sql.beans,JobTableOutputJoinRow,getJobOutput,3,1,0,50,0,,
airbnb_airpal,com.airbnb.airpal.sql.jdbi,UUIDArgumentFactory,accepts,3,1,3,11,0,,
airbnb_airpal,com.airbnb.airpal.sql.jdbi,UUIDArgumentFactory,build,3,1,3,17,0,,
airbnb_airpal,com.airbnb.airpal.sql.jdbi,URIArgument,URIArgument,3,1,1,14,0,,
airbnb_airpal,com.airbnb.airpal.sql.jdbi,URIArgument,apply,3,1,3,19,0,,
airbnb_airpal,com.airbnb.airpal.sql.jdbi,UUIDArgument,UUIDArgument,3,1,1,15,0,,
airbnb_airpal,com.airbnb.airpal.sql.jdbi,UUIDArgument,apply,3,1,3,20,0,,
airbnb_airpal,com.airbnb.airpal.sql.jdbi,QueryStoreMapper,QueryStoreMapper,3,1,1,21,0,,
airbnb_airpal,com.airbnb.airpal.sql.jdbi,QueryStoreMapper,map,9,1,3,26,0,,
airbnb_airpal,com.airbnb.airpal.sql.jdbi,URIArgumentFactory,accepts,3,1,3,11,0,,
airbnb_airpal,com.airbnb.airpal.sql.jdbi,URIArgumentFactory,build,3,1,3,17,0,,
