Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.temp,BlastExoThermic,doEndDisplay,2,1,0,117,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.temp,BlastExoThermic,displayEffectForEdit,5,2,1,123,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.temp,BlastExoThermic,playAudioForEdit,5,2,1,132,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.temp,ExEndoThermic,ExEndoThermic,3,1,1,16,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.temp,ExEndoThermic,newBlast,3,1,0,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.temp,ExEndoThermic,doesDamageMissile,3,1,5,27,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.temp,ExExoThermic,ExExoThermic,3,1,1,16,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.temp,ExExoThermic,newBlast,3,1,0,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.temp,ExExoThermic,doesDamageMissile,3,1,5,27,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.potion,ExFlash,ExFlash,3,1,1,13,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.potion,ExFlash,newBlast,3,1,0,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.potion,ExRadiation,ExRadiation,3,1,1,13,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.potion,ExRadiation,newBlast,3,1,0,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.potion,BlastFlash,BlastFlash,3,1,1,22,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.potion,BlastFlash,shouldThreadAction,3,1,0,27,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.potion,BlastFlash,doEffectOther,24,7,1,33,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.potion,BlastRadiation,BlastRadiation,3,1,1,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.potion,BlastRadiation,shouldThreadAction,3,1,0,26,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.potion,BlastRadiation,doEffectOther,30,8,1,32,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastCake,BlastCake,3,1,1,26,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastCake,getEffectedBlocks,9,3,1,31,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastCake,shouldThreadAction,3,1,0,45,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastCake,doEffectOther,11,4,1,51,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastCake,playAudioForEdit,2,1,1,68,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastCake,doStartAudio,2,1,0,74,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastCake,doEndAudio,2,1,0,80,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastCake,displayEffectForEdit,2,1,1,86,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastCake,doStartDisplay,2,1,0,92,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastCake,doEndDisplay,2,1,0,98,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlockFakeCake,BlockFakeCake,8,1,0,16,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlockFakeCake,onBlockActivated,4,1,9,26,0,com.builtbroken.icbm.content.blast.item.BlockFakeCake,com.builtbroken.icbm.content.blast.item.BlockFakeCake
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlockFakeCake,onBlockClicked,3,1,5,33,0,com.builtbroken.icbm.content.blast.item.BlockFakeCake,com.builtbroken.icbm.content.blast.item.BlockFakeCake
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlockFakeCake,eatCake,25,5,5,39,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,ExCake,ExCake,3,1,1,16,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,ExCake,newBlast,3,1,0,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,ExCake,doesDamageMissile,3,1,5,27,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,BlastArrows,BlastArrows,3,1,1,19,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,BlastArrows,doEffectOther,25,6,1,24,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,BlastArrows,shouldThreadAction,3,1,0,63,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,BlastArrows,displayEffectForEdit,2,1,1,69,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,BlastArrows,playAudioForEdit,2,1,1,75,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,ExFragment,ExFragment,3,1,0,15,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,ExFragment,newBlast,9,2,1,23,0,com.builtbroken.icbm.content.blast.fragment.ExFragment,com.builtbroken.icbm.content.blast.fragment.ExFragment
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,ExFragment,getFragmentType,3,1,1,37,0,com.builtbroken.icbm.content.blast.fragment.ExFragment,com.builtbroken.icbm.content.blast.fragment.ExFragment
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,ExFragment,getFragmentType,9,3,1,48,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,ExFragment,setFragmentType,5,2,2,67,0,com.builtbroken.icbm.content.blast.fragment.ExFragment,com.builtbroken.icbm.content.blast.fragment.ExFragment
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,ExFragment,setFragmentType,9,3,2,82,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,IFragmentExplosiveHandler,getFragmentIcon,0,1,2,13,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,IFragmentExplosiveHandler,getFragmentNumberOfPasses,0,1,0,22,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,IFragmentExplosiveHandler,getFragmentLocalization,0,1,1,29,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,BlastFragments,BlastFragments,5,1,2,23,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,BlastFragments,doEffectOther,7,2,1,30,0,com.builtbroken.icbm.content.blast.fragment.BlastFragments,com.builtbroken.icbm.content.blast.fragment.BlastFragments
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,BlastFragments,spawnFragments,24,6,5,41,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,BlastFragments,doStartDisplay,3,1,0,90,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,BlastFragments,doEndDisplay,3,1,0,96,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,ExRegen,ExRegen,3,1,1,16,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,ExRegen,newBlast,3,1,0,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,ExRegen,doesDamageMissile,3,1,5,27,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastRegenLocal,BlastRegenLocal,3,1,1,14,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastRegenLocal,shouldRegenLocation,3,1,3,19,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastRegenLocal,doEffectOther,2,1,1,25,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastOrePuller,BlastOrePuller,3,1,1,35,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastOrePuller,setYield,8,2,1,40,0,com.builtbroken.icbm.content.blast.util.BlastOrePuller,com.builtbroken.icbm.content.blast.util.BlastOrePuller
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastOrePuller,calculateLayers,5,1,0,52,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastOrePuller,getEffectedBlocks,14,3,2,60,0,com.builtbroken.icbm.content.blast.util.BlastOrePuller,com.builtbroken.icbm.content.blast.util.BlastOrePuller
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastOrePuller,createMovePositions,29,7,1,82,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastOrePuller,changeBlock,25,8,1,130,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastOrePuller,getLayers,3,1,0,166,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastOrePuller,shouldContinueAction,3,1,1,172,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastRegen,BlastRegen,3,1,1,25,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastRegen,getEffectedBlocks,30,9,1,30,0,com.builtbroken.icbm.content.blast.util.BlastRegen,com.builtbroken.icbm.content.blast.util.BlastRegen
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastRegen,doEffectOther,18,5,1,76,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastRegen,shouldRegenLocation,3,1,3,103,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastRegen,shouldThreadAction,3,1,0,114,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastRegen,displayEffectForEdit,2,1,1,120,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,BlastRegen,playAudioForEdit,2,1,1,126,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,ExRegenLocal,ExRegenLocal,3,1,1,16,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,ExRegenLocal,newBlast,3,1,0,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,ExRegenLocal,doesDamageMissile,3,1,5,27,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,ExOrePuller,ExOrePuller,3,1,1,16,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,ExOrePuller,newBlast,3,1,0,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.util,ExOrePuller,doesDamageMissile,3,1,5,27,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.power,ExMicrowave,ExMicrowave,3,1,1,16,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.power,ExMicrowave,newBlast,3,1,0,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.power,ExMicrowave,doesDamageMissile,3,1,5,27,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.power,BlastMicrowave,BlastMicrowave,3,1,1,37,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.power,BlastMicrowave,changeBlock,28,10,1,42,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.power,BlastMicrowave,doEffectOther,30,8,1,87,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.power,BlastMicrowave,shouldThreadAction,3,1,0,132,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.power,BlastMicrowave,doStartAudio,5,2,0,138,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.power,BlastMicrowave,doStartDisplay,3,1,0,147,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.power,BlastMicrowave,doEndDisplay,2,1,0,153,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.power,BlastMicrowave,displayEffectForEdit,6,2,1,159,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.nuke,ExNuke,ExNuke,3,1,1,18,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.nuke,ExNuke,newBlast,3,1,0,26,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.nuke,ExNuke,addData,7,1,1,32,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.nuke,ExNuke,doesVaporizeParts,3,1,5,42,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.nuke,BlastNuke,BlastNuke,3,1,1,30,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.nuke,BlastNuke,changeBlock,6,2,1,35,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.nuke,BlastNuke,shouldPath,16,4,1,45,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.nuke,BlastNuke,doEffectOther,10,3,1,67,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.nuke,BlastNuke,displayEffectForEdit,2,1,1,85,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.nuke,BlastNuke,playAudioForEdit,2,1,1,91,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.nuke,BlastNuke,doStartDisplay,2,1,0,97,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.nuke,BlastNuke,doEndDisplay,2,1,0,103,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.nuke,BlastNuke,postPlace,3,1,1,109,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.nuke,BlastNuke,prePlace,8,2,1,115,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFlashFire,BlastFlashFire,3,1,1,25,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFlashFire,changeBlock,11,3,1,30,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFlashFire,shouldPathTo,7,3,3,46,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFlashFire,getTempForDistance,3,1,1,58,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFlashFire,doEffectOther,14,4,1,63,0,com.builtbroken.icbm.content.blast.fire.BlastFlashFire,com.builtbroken.icbm.content.blast.fire.BlastFlashFire
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFlashFire,doStartDisplay,2,1,0,83,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFlashFire,doEndDisplay,2,1,0,89,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFlashFire,displayEffectForEdit,5,2,1,95,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFlashFire,playAudioForEdit,5,2,1,104,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,ExFlashFire,ExFlashFire,3,1,1,13,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,ExFlashFire,newBlast,3,1,0,18,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,ExFireBomb,ExFireBomb,3,1,1,13,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,ExFireBomb,newBlast,3,1,0,18,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFireBomb,BlastFireBomb,3,1,1,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFireBomb,changeBlock,11,3,1,26,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFireBomb,shouldPathTo,9,3,3,43,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFireBomb,doStartDisplay,2,1,0,57,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFireBomb,doEndDisplay,2,1,0,63,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFireBomb,displayEffectForEdit,5,2,1,69,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFireBomb,playAudioForEdit,5,2,1,78,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast,ExplosiveHandlerICBM,ExplosiveHandlerICBM,3,1,2,14,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastAntiSoft,BlastAntiSoft,3,1,1,19,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastAntiSoft,changeBlock,10,3,1,24,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,ExTorchEater,ExTorchEater,3,1,1,16,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,ExTorchEater,newBlast,3,1,0,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,ExTorchEater,doesDamageMissile,3,1,5,27,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastPlantLife,BlastPlantLife,3,1,1,20,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastPlantLife,changeBlock,15,5,1,25,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastPlantLife,displayEffectForEdit,10,2,1,47,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastPlantLife,playAudioForEdit,2,1,1,64,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastEnderBlocks,BlastEnderBlocks,3,1,1,29,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastEnderBlocks,getEffectedBlocks,16,4,1,34,0,com.builtbroken.icbm.content.blast.effect.BlastEnderBlocks,com.builtbroken.icbm.content.blast.effect.BlastEnderBlocks
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastEnderBlocks,getRandomRange,3,1,0,62,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastEnderBlocks,getRandomLocation,3,1,0,72,0,com.builtbroken.icbm.content.blast.effect.BlastEnderBlocks,com.builtbroken.icbm.content.blast.effect.BlastEnderBlocks
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastEnderBlocks,getRandomLocationChecked,18,5,0,82,0,com.builtbroken.icbm.content.blast.effect.BlastEnderBlocks,com.builtbroken.icbm.content.blast.effect.BlastEnderBlocks
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastEnderBlocks,changeBlock,6,2,1,114,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastEnderBlocks,shouldPath,25,8,1,124,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastEnderBlocks,doStartDisplay,2,1,0,164,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastEnderBlocks,doEndDisplay,2,1,0,170,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastEnderBlocks,displayEffectForEdit,5,2,1,176,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastEnderBlocks,playAudioForEdit,5,2,1,185,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,ExAntiPlant,ExAntiPlant,3,1,1,16,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,ExAntiPlant,newBlast,3,1,0,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,ExAntiPlant,doesDamageMissile,3,1,5,27,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastAntiPlant,BlastAntiPlant,3,1,1,29,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastAntiPlant,changeBlock,28,9,1,34,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastAntiPlant,doEffectOther,20,7,1,78,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastAntiPlant,displayEffectForEdit,10,2,1,109,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastAntiPlant,playAudioForEdit,2,1,1,126,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,ExPlantLife,ExPlantLife,3,1,1,16,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,ExPlantLife,newBlast,3,1,0,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,ExPlantLife,doesDamageMissile,3,1,5,27,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastTorchEater,BlastTorchEater,3,1,1,19,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastTorchEater,changeBlock,7,2,1,24,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastTorchEater,displayEffectForEdit,2,1,1,36,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,BlastTorchEater,playAudioForEdit,2,1,1,42,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,ExEnderBlocks,ExEnderBlocks,3,1,1,16,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,ExEnderBlocks,newBlast,3,1,0,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.effect,ExEnderBlocks,doesDamageMissile,3,1,5,27,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.builder,ExProxyGlass,ExProxyGlass,3,1,1,14,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.builder,ExProxyGlass,newBlast,3,1,1,19,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.builder,BlastProxyGlass,BlastProxyGlass,3,1,1,30,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.builder,BlastProxyGlass,setYield,8,2,1,39,0,com.builtbroken.icbm.content.blast.builder.BlastProxyGlass,com.builtbroken.icbm.content.blast.builder.BlastProxyGlass
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.builder,BlastProxyGlass,calculateLayers,5,1,0,51,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.builder,BlastProxyGlass,getLayers,3,1,0,58,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.builder,BlastProxyGlass,shouldContinueAction,3,1,1,64,0,com.builtbroken.icbm.content.blast.builder.BlastProxyGlass,com.builtbroken.icbm.content.blast.builder.BlastProxyGlass
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.builder,BlastProxyGlass,shouldThreadAction,3,1,0,70,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.builder,BlastProxyGlass,getEffectedBlocks,21,6,2,76,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,ExMicroQuake,ExMicroQuake,3,1,1,17,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,ExMicroQuake,newBlast,3,1,0,22,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,ExMicroQuake,doesSpawnMissileTile,3,1,2,28,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,ExMicroQuake,doesDamageMissile,3,1,5,34,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastAntimatter,BlastAntimatter,3,1,1,29,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastAntimatter,changeBlock,6,2,1,35,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastAntimatter,shouldPath,7,2,1,45,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastAntimatter,doEffectOther,9,3,1,56,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastAntimatter,displayEffectForEdit,2,1,1,73,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastAntimatter,playAudioForEdit,2,1,1,79,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastAntimatter,doStartDisplay,3,1,0,85,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastAntimatter,doEndDisplay,3,1,0,91,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastPathTester,BlastPathTester,4,1,1,21,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastPathTester,changeBlock,3,1,1,27,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastPathTester,getEffectedBlocks,11,1,1,33,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastPathTester,toString,3,1,0,47,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,ExAntimatter,ExAntimatter,3,1,1,16,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,ExAntimatter,newBlast,3,1,0,24,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,ExAntimatter,doesVaporizeParts,3,1,5,30,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastMicroQuake,BlastMicroQuake,3,1,1,22,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastMicroQuake,changeBlock,18,6,1,27,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastMicroQuake,getEffectedBlocks,4,1,1,66,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastMicroQuake,shouldPath,3,1,1,73,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.gravity,ExGravity,ExGravity,3,1,1,17,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.gravity,ExGravity,newBlast,3,1,0,22,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.gravity,ExGravity,doesSpawnMissileTile,3,1,2,28,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.gravity,ExGravity,doesDamageMissile,3,1,5,34,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.gravity,BlastGravity,BlastGravity,3,1,1,25,0,,
