Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcesByResourcePermissionsAndDomain,getResourcesByResourcePermissionsAndDomain_superUser_withExtId,84,7,0,1520,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcesByResourcePermissionsAndDomain,getResourcesByResourcePermissionsAndDomain_whitespaceConsistent,21,1,0,1692,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcesByResourcePermissionsAndDomain,getResourcesByResourcePermissionsAndDomain_nulls_shouldFail,107,1,0,1740,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcesByResourcePermissionsAndDomain,getResourcesByResourcePermissionsAndDomain_emptyPermissionSet_shouldFail,14,1,0,1911,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcesByResourcePermissionsAndDomain,getResourcesByResourcePermissionsAndDomain_emptyPermissions_shouldSucceed,18,1,0,1932,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcesByResourcePermissionsAndDomain,getResourcesByResourcePermissionsAndDomain_duplicates_shouldFail,20,1,0,1973,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcesByResourcePermissionsAndDomain,getResourcesByResourcePermissionsAndDomain_duplicates_shouldSucceed,18,1,0,2011,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcesByResourcePermissionsAndDomain,getResourcesByResourcePermissionsAndDomain_nonExistentReferences_shouldFail,110,1,0,2057,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_validAsSystemResource,16,1,0,34,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_withExtId,18,1,0,73,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_validAsAuthorized,29,1,0,114,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_regrantPermissions,19,1,0,172,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_addPermission_withAndWithoutGrant_shouldFailAsAuthorized,28,1,0,219,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_addPermission_shouldSucceedAsAuthorized,24,1,0,274,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_addPermission_withUnauthorizedPermissionsGrantedElsewhere_shouldFailAsAuthorized,31,1,0,331,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_downgradeGrantingRights_shouldSucceedAsAuthorized,25,1,0,390,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_downgradePostCreateGrantingRights_shouldSucceedAsAuthorized,25,1,0,457,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_downgradeGrantingAndPostCreateGrantingRights_shouldSucceedAsAuthorized,24,1,0,521,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_downgradeGrantingRights_forUnauthorizedPermissionGrantedElsewhere_shouldFail,31,1,0,574,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_upgradeGrantingRights_shouldSucceedAsAuthorized,26,1,0,634,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_upgradePostCreateGrantingRights_shouldSucceedAsAuthorized,26,1,0,702,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_upgradeGrantingRightsAndPostCreateGrantingRights_shouldSucceedAsAuthorized,27,1,0,766,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_upgradeGrantingRights_forUnauthorizedPermissionGrantedElsewhere_shouldFail,33,1,0,826,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_incompatibleExistingPermission_shouldFail,43,1,0,888,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_withoutCreatePermission_shouldFail,21,1,0,962,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_withoutGrantableCreatePermission_shouldSucceed,27,1,0,993,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_whitespaceConsistent,14,1,0,1050,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_nulls_shouldFail,54,1,0,1088,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_emptyPermissionSet_shouldFail,11,1,0,1154,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_duplicateIdenticalPermissions_shouldFail,18,1,0,1169,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_duplicatePermissions_shouldFail,53,1,0,1204,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantDomainCreatePermissions,grantDomainCreatePermissions_nonExistentReferences_shouldFail,49,1,0,1303,1,,
acciente_oacc-core,com.acciente.oacc,TestSQLAccessControlContextFactory,getAccessControlContext_invalidSchemaName_shouldFail,33,1,0,35,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_impersonate,impersonate_valid_asSystemResource,7,1,0,28,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_impersonate,impersonate_valid_withExtId,9,1,0,39,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_impersonate,impersonate_chainedImpersonation_succeedsAsSystemResource,9,1,0,53,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_impersonate,impersonate_valid_asAuthenticatedResource,11,1,0,69,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_impersonate,impersonate_chainedImpersonation_shouldFailAsAuthenticatedResource,18,1,0,90,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_impersonate,impersonate_chainedImpersonationWithPermission_succeedsAsAuthenticatedResource,16,1,0,126,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_impersonate,impersonate_unauthenticatable_shouldFailAsSystemResource,11,1,0,159,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_impersonate,impersonate_unauthenticatable_shouldFailAsAuthenticatedResource,14,1,0,175,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_impersonate,impersonate_notAuthorized_shouldFailAsAuthenticatedResource,14,1,0,196,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_impersonate,impersonate_inherit_succeedsAsAuthenticatedResource,13,1,0,217,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_impersonate,impersonate_global_succeedsAsAuthenticatedResource,13,1,0,244,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_impersonate,impersonate_superUser_succeedsAsAuthenticatedResource,12,1,0,271,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_impersonate,impersonate_nulls_shouldFailAsAuthenticatedResource,20,1,0,293,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_impersonate,impersonate_nonExistentReference_shouldFailAsAuthenticatedResource,27,1,0,320,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_TransitioningPasswordEncryptor,setUpTest,17,1,0,48,0,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_TransitioningPasswordEncryptor,testAuthenticateOfResourceWithLegacyPasswordUsingLegacyEncryptor,4,1,0,107,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_TransitioningPasswordEncryptor,testAuthenticateOfResourceWithLegacyPasswordUsingTransitioningEncryptor,4,1,0,117,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_TransitioningPasswordEncryptor,testAuthenticateOfResourceWithTransitioningPasswordUsingTransitioningEncryptor,4,1,0,127,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_TransitioningPasswordEncryptor,testAuthenticateOfResourceWithTransitioningPasswordUsingBcryptEncryptor,4,1,0,137,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_TransitioningPasswordEncryptor,generateAuthenticatableResourceClass,5,1,0,147,0,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_TransitioningPasswordEncryptor,generateDomain,5,1,0,153,0,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_TransitioningPasswordEncryptor,generateRandomPassword,3,1,0,159,0,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_deleteResource,deleteResource_validAsSystemResource,34,1,0,32,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_deleteResource,deleteResource_validAsSystemResource_withExtId,24,1,0,88,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_deleteResource,deleteResource_validAsAuthorized,37,1,0,143,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_deleteResource,deleteResource_repeatedly_shouldSucceed,12,1,0,199,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_deleteResource,deleteResource_sessionResource_shouldSucceed,43,1,0,227,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_deleteResource,deleteResource_authenticatedResource_shouldSucceed,48,1,0,303,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_deleteResource,deleteResource_withAllDependencies,41,1,0,377,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_deleteResource,deleteResource_nulls_shouldFail,10,1,0,485,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_deleteResource,deleteResource_nonExistentReferences_shouldSucceed,5,1,0,499,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_deleteResource,deleteResource_nonExistentReferences_shouldFail,9,1,0,508,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_deleteResource,deleteResource_notAuthorized_shouldFail,11,1,0,521,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveGlobalResourcePermissions,getEffectiveGlobalResourcePermissions_emptyAsSystemResource,10,1,0,32,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveGlobalResourcePermissions,getEffectiveGlobalResourcePermissions_emptyAsAuthenticated,11,1,0,49,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveGlobalResourcePermissions,getEffectiveGlobalResourcePermissions_validAsSystemResource,17,1,0,68,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveGlobalResourcePermissions,getEffectiveGlobalResourcePermissions_withExtId,18,1,0,100,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveGlobalResourcePermissions,getEffectiveGlobalResourcePermissions_validAsAuthenticatedResource,27,1,0,133,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveGlobalResourcePermissions,getEffectiveGlobalResourcePermissions_validInheritFromParentDomain,35,1,0,180,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveGlobalResourcePermissions,getEffectiveGlobalResourcePermissions_superUser_validAsSystemResource,19,1,0,241,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveGlobalResourcePermissions,getEffectiveGlobalResourcePermissions_validWithInheritFromResource,33,1,0,294,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveGlobalResourcePermissions,getEffectiveResourcePermissions_validWithInheritFromAncestorDomainAndResource,42,1,0,353,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveGlobalResourcePermissions,getEffectiveGlobalResourcePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,34,1,0,427,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveGlobalResourcePermissions,getEffectiveGlobalResourcePermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,27,1,0,479,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveGlobalResourcePermissions,getEffectiveGlobalResourcePermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,27,1,0,529,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveGlobalResourcePermissions,getEffectiveGlobalResourcePermissions_whitespaceConsistent,15,1,0,578,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveGlobalResourcePermissions,getEffectiveGlobalResourcePermissions_nulls_shouldFail,48,1,0,606,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveGlobalResourcePermissions,getEffectiveGlobalResourcePermissions_nonExistentReferences_shouldFail,65,1,0,660,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainNameByResource,getDomainNameByResource_validAsSystemResource,10,1,0,30,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainNameByResource,getDomainNameByResource_withExtId,11,1,0,45,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainNameByResource,getDomainNameByResource_validAsAuthenticated,12,1,0,61,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainNameByResource,getDomainNameByResource_nonExistentReferences_shouldFail,28,1,0,80,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainNameByResource,getDomainNameByResource_nulls,20,1,0,115,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_succeedsAsSystemResource,20,5,0,34,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_noPermissions_shouldFailAsAuthenticated,24,5,0,79,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,30,1,0,133,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,23,3,0,191,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,23,3,0,245,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_direct_succeedsAsAuthenticatedResource,35,5,0,295,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_direct_withExtId,20,3,0,380,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_partialDirect_shouldFailAsAuthenticatedResource,35,5,0,426,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_multipleDirect_shouldSucceedAsAuthenticatedResource,47,9,0,516,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_directWithDifferentGrantingRights_succeedsAsAuthenticatedResource,61,13,0,646,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_resourceInherited_succeedsAsAuthenticatedResource,43,5,0,800,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_domainInherited_succeedsAsAuthenticatedResource,41,5,0,881,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_domainInheritedInherited_succeedsAsAuthenticatedResource,47,5,0,967,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_globalOnly_shouldFailAsAuthenticatedResource,29,5,0,1063,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_globalAndDirect_succeedsAsAuthenticatedResource,33,3,0,1131,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_globalWithDifferentGrantingRights_succeedsAsAuthenticatedResource,45,9,0,1207,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_superUser_succeedsAsAuthenticatedResource,17,3,0,1312,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_superUserInherited_succeedsAsAuthenticatedResource,19,3,0,1349,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_superUserInvalidPermission_shouldFailAsSystemResource,49,1,0,1392,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_whitespaceConsistent,16,3,0,1480,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_whitespaceConsistent_asAuthenticatedResource,22,3,0,1513,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_nulls_shouldFail,104,1,0,1555,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_emptyPermissionSet_shouldFail,12,1,0,1717,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_emptyPermissions_shouldSucceed,12,3,0,1736,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_duplicatePermissions_shouldFail,13,1,0,1759,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_duplicatePermissions_shouldSucceed,12,3,0,1781,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateResourcePermissions,hasPostCreateResourcePermissions_nonExistentReferences_shouldFail,107,1,0,1808,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_unauthenticatedApiCalls,unimpersonate_shouldSucceed,3,1,0,29,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_unauthenticatedApiCalls,unauthenticated_noSetupReqd_shouldFail,559,1,0,34,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_unauthenticatedApiCalls,unauthenticated_withReqdSetup_shouldFail,33,1,0,650,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_validAsSystemResource,15,1,0,34,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_withExtId,16,1,0,59,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_validAsAuthorized,30,1,0,85,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_resetPermissions,26,1,0,133,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_addPermission_withUnauthorizedPermissionsGrantedElsewhere_shouldSucceedAsAuthorized,32,1,0,178,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_removePermission_withUnauthorizedPermissionsGrantedElsewhere_shouldSucceedAsAuthorized,31,1,0,226,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_downgradeGrantingRights_shouldSucceedAsAuthorized,29,1,0,275,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_downgradeGrantingRights_forUnauthorizedPermissionGrantedElsewhere_shouldFail,32,1,0,320,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_upgradeGrantingRightsAndPostCreateGrantingRights_shouldSucceedAsAuthorized,29,1,0,366,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_upgradeGrantingRights_forUnauthorizedPermissionGrantedElsewhere_shouldFail,32,1,0,412,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_withoutCreatePermission_shouldFail,17,1,0,458,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_whitespaceConsistent,13,1,0,483,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_nulls_shouldFail,37,1,0,513,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_duplicatePermissions_shouldFail,32,1,0,560,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_nonExistentReferences_shouldFail,30,1,0,618,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setDomainCreatePermissions,setDomainCreatePermissions_notAuthorized_shouldFail,32,1,0,655,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_emptyAsSystemResource,10,1,0,32,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_emptyAsAuthenticated,11,1,0,48,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_validAsSystemResource,25,1,0,65,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_withExtId,26,1,0,111,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_validAsAuthenticatedResource,38,1,0,158,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_validWithInheritFromParentDomain,45,1,0,227,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_inheritSysPermissionWithDifferentGrantingRights_shouldSucceedAsAuthorized,24,1,0,306,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_inheritWithDifferentGrantingRights_shouldSucceedAsAuthorized,34,1,0,347,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_inheritFromTwoResourcesWithDifferentGrantingRights_shouldSucceedAsAuthorized,39,1,0,407,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_multiLevelInheritance_shouldSucceedAsAuthorized,43,1,0,479,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_multiLevelInheritanceWithEmptyIntermediaryLevel_shouldSucceedAsAuthorized,34,1,0,562,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_superUser_validAsSystemResource,20,1,0,622,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,41,1,0,690,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,38,1,0,757,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,38,1,0,828,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_whitespaceConsistent,21,1,0,897,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_nulls_shouldFail,48,1,0,935,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveResourceCreatePermissions,getEffectiveResourceCreatePermissions_notExistentReferences_shouldFail,65,1,0,989,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,grantResourcePermissions_validAsSystemResource,17,1,0,33,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,grantResourcePermissions_withExtId,27,1,0,67,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,grantResourcePermissions_samePermissionNameAsOtherResourceClass_shouldSucceed,20,2,0,126,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,grantResourcePermissions_resetCredentialsPermissionOnUnauthenticatables_shouldFail,20,1,0,165,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,grantResourcePermissions_impersonatePermissionOnUnauthenticatables_shouldFail,20,1,0,194,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,grantResourcePermissions_impersonatePermissionOnUnauthenticatables_customPermissionImplementation_shouldFail,44,1,0,223,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,isSystemPermission,3,1,0,238,0,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,getPermissionName,3,1,0,241,0,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,getSystemPermissionId,3,1,0,244,0,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,isWithGrantOption,3,1,0,247,0,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,isGrantableFrom,3,1,1,250,0,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,equalsIgnoreGrantOption,3,1,1,253,0,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,equals,3,1,1,256,0,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,grantResourcePermissions_validAsAuthorized,28,1,0,281,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,grantResourcePermissions_addPermissions,31,1,0,332,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,grantResourcePermissions_addPermission_withAndWithoutGrant_shouldFail,35,1,0,392,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourcePermissions,grantResourcePermissions_addPermission_directGrant_inheritedNotSpecified_shouldSucceedAsAuthorized,48,1,0,444,1,,
