Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeAckPacket,6,1,0,34,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeAckPacketWithArgs,6,1,0,47,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeHeartbeatPacket,5,1,0,60,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeDisconnectPacket,5,1,0,72,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeConnectPacket,5,1,0,86,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeConnectPacketWithQueryString,6,1,0,100,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeErrorPacket,5,1,0,115,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeErrorPacketWithReason,6,1,0,127,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeErrorPacketWithReasonAndAdvice,6,1,0,140,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeErrorPacketWithEndpoint,5,1,0,153,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeEventPacket,6,1,0,167,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeEventPacketWithMessageIdAndAck,6,1,0,180,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeEventPacketWithData,6,1,0,195,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeJsonPacket,6,1,0,208,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeJsonPacketWithMessageIdAndAckData,6,1,0,221,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeMessagePacket,6,1,0,236,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketEncoderTest,testEncodeMessagePacketWithIdAndEndpoint,5,1,0,249,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketFramerTest,testDecodingMessagesFrame,10,1,0,36,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketFramerTest,testDecodingMessagesFrameWithUtf8Symbols,10,1,0,58,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketFramerTest,testEncodePacketsFrame,11,1,0,79,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketFramerTest,testEncodePacketsFrameWithOnePacket,8,1,0,97,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.serialization,PacketFramerTest,testEncodePacketsFrameWithUtf8Symbols,14,1,0,112,1,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,XHRPollingSession,XHRPollingSession,3,1,7,22,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,XHRPollingSession,getTransportType,3,1,0,28,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,FlashSocketSession,FlashSocketSession,3,1,7,22,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,FlashSocketSession,getTransportType,3,1,0,27,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SessionStorage,SessionStorage,3,1,1,40,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SessionStorage,containSession,3,1,1,44,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SessionStorage,removeSession,3,1,1,48,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SessionStorage,getSession,13,3,3,52,0,io.scalecube.socketio.session.SessionStorage,io.scalecube.socketio.session.SessionStorage
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SessionStorage,getOrCreateSession,12,3,4,77,0,io.scalecube.socketio.session.SessionStorage,io.scalecube.socketio.session.SessionStorage
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SessionStorage,createSession,0,5,4,93,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SessionStorage,getSessionIfExist,3,1,1,122,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,JsonpPollingSession,JsonpPollingSession,4,1,8,25,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,JsonpPollingSession,getTransportType,3,1,0,31,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,JsonpPollingSession,fillPacketHeaders,4,1,1,36,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSocketSession,AbstractSocketSession,4,1,7,25,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSocketSession,sendPacket,3,1,1,31,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSocketSession,disconnect,3,1,0,36,0,io.scalecube.socketio.session.AbstractSocketSession,io.scalecube.socketio.session.AbstractSocketSession
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,PollingQueue,takeAll,8,2,0,25,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,PollingQueue,add,5,2,1,34,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,PollingQueue,isEmpty,3,1,0,40,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractPollingSession,AbstractPollingSession,3,1,7,30,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractPollingSession,connect,7,2,1,36,0,io.scalecube.socketio.session.AbstractPollingSession,io.scalecube.socketio.session.AbstractPollingSession
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractPollingSession,bindChannel,8,2,1,45,0,io.scalecube.socketio.session.AbstractPollingSession,io.scalecube.socketio.session.AbstractPollingSession
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractPollingSession,flush,11,2,1,53,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractPollingSession,sendPacket,14,3,1,64,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractPollingSession,disconnect,18,4,0,80,0,io.scalecube.socketio.session.AbstractPollingSession,io.scalecube.socketio.session.AbstractPollingSession
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractPollingSession,acceptPacket,5,2,2,102,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,ManagedSession,connect,0,1,1,30,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,ManagedSession,disconnect,0,1,1,40,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,ManagedSession,sendHeartbeat,0,1,0,47,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,ManagedSession,sendPacket,0,1,1,52,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,ManagedSession,acceptPacket,0,1,2,59,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,ManagedSession,acceptHeartbeat,0,1,0,66,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,ManagedSession,markAsUpgraded,0,1,0,71,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,WebSocketSession,WebSocketSession,3,1,7,22,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,WebSocketSession,getTransportType,3,1,0,27,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SocketIOHeartbeatScheduler,SocketIOHeartbeatScheduler,3,1,1,40,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SocketIOHeartbeatScheduler,setHashedWheelTimer,3,1,1,44,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SocketIOHeartbeatScheduler,setHeartbeatInterval,3,1,1,48,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SocketIOHeartbeatScheduler,setHeartbeatTimeout,3,1,1,52,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SocketIOHeartbeatScheduler,reschedule,8,2,0,56,0,io.scalecube.socketio.session.SocketIOHeartbeatScheduler,io.scalecube.socketio.session.SocketIOHeartbeatScheduler
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SocketIOHeartbeatScheduler,cancelHeartbeat,5,2,0,65,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SocketIOHeartbeatScheduler,cancelDisconnect,5,2,0,71,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SocketIOHeartbeatScheduler,disableHeartbeat,3,1,0,77,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SocketIOHeartbeatScheduler,scheduleHeartbeat,11,2,0,81,0,io.scalecube.socketio.session.SocketIOHeartbeatScheduler,io.scalecube.socketio.session.SocketIOHeartbeatScheduler
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SocketIOHeartbeatScheduler,run,6,2,1,83,0,io.scalecube.socketio.session.SocketIOHeartbeatScheduler,io.scalecube.socketio.session.SocketIOHeartbeatScheduler
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SocketIOHeartbeatScheduler,scheduleDisconnect,11,3,0,94,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SocketIOHeartbeatScheduler,run,6,3,1,96,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,AbstractSession,10,1,7,48,0,io.scalecube.socketio.session.AbstractSession,io.scalecube.socketio.session.AbstractSession
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,getSessionId,3,1,0,66,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,isUpgradedSession,3,1,0,71,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,getUpgradedFromTransportType,3,1,0,76,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,getRemoteAddress,3,1,0,81,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,getOrigin,3,1,0,86,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,getLocalPort,3,1,0,91,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,isUpgraded,3,1,0,96,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,getState,3,1,0,100,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,connect,9,2,1,105,0,io.scalecube.socketio.session.AbstractSession,io.scalecube.socketio.session.AbstractSession
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,disconnect,12,3,1,116,0,io.scalecube.socketio.session.AbstractSession,io.scalecube.socketio.session.AbstractSession
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,sendHeartbeat,3,1,0,131,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,send,5,1,1,136,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,sendPacketToChannel,4,1,2,143,0,io.scalecube.socketio.session.AbstractSession,io.scalecube.socketio.session.AbstractSession
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,acceptPacket,2,1,2,148,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,markAsUpgraded,3,1,0,153,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,acceptHeartbeat,3,1,0,157,0,,
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,fillPacketHeaders,5,1,1,162,0,io.scalecube.socketio.session.AbstractSession,io.scalecube.socketio.session.AbstractSession
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,setState,7,2,1,168,0,io.scalecube.socketio.session.AbstractSession,io.scalecube.socketio.session.AbstractSession
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,AbstractSession,toString,3,1,0,176,0,io.scalecube.socketio.session.AbstractSession,io.scalecube.socketio.session.AbstractSession
socketIo4Netty_socketIo4j,io.scalecube.socketio.session,SessionDisconnectHandler,onSessionDisconnect,0,1,1,19,0,,
