Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mvarnagiris_financius-public,com.code44.finance.data.db,Column.DataType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/data/db/Column.java,86
mvarnagiris_financius-public,com.code44.finance.data.db,DBDefaults,3,0,7,2,73,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/data/db/DBDefaults.java,20
mvarnagiris_financius-public,com.code44.finance.data.db,DBHelper,4,0,7,6,53,12,0,0,0.2857142857142857,11,4,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/data/db/DBHelper.java,9
mvarnagiris_financius-public,com.code44.finance.services,StartupService,6,0,6,3,37,9,0,0,0.6666666666666666,2,7,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/services/StartupService.java,18
mvarnagiris_financius-public,com.code44.finance.services,GcmService,1,0,3,2,14,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/services/GcmService.java,12
mvarnagiris_financius-public,com.code44.finance.receivers,GcmBroadcastReceiver,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/receivers/GcmBroadcastReceiver.java,11
mvarnagiris_financius-public,com.code44.finance.modules,AppModule,1,0,2,1,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/modules/AppModule.java,14
mvarnagiris_financius-public,com.code44.finance.modules,UIModule,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/modules/UIModule.java,42
mvarnagiris_financius-public,com.code44.finance.modules,CurrenciesApiModule,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/modules/CurrenciesApiModule.java,21
mvarnagiris_financius-public,com.code44.finance.modules,UtilsModule,0,0,9,9,31,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/modules/UtilsModule.java,26
mvarnagiris_financius-public,com.code44.finance.modules,AccountModule,0,0,3,3,11,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/modules/AccountModule.java,19
mvarnagiris_financius-public,com.code44.finance.modules,PersistenceModule,0,0,3,3,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/modules/PersistenceModule.java,23
mvarnagiris_financius-public,com.code44.finance.modules,ViewModule,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/modules/ViewModule.java,10
mvarnagiris_financius-public,com.code44.finance.modules,ApiModule,0,0,4,4,21,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/modules/ApiModule.java,28
mvarnagiris_financius-public,com.code44.finance.modules,ApiModule.DefaultHttpRequestInitializerFactory,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/modules/ApiModule.java,52
mvarnagiris_financius-public,com.code44.finance.modules.providers,AnalyticsProviderModule,2,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/modules/providers/AnalyticsProviderModule.java,18
mvarnagiris_financius-public,com.code44.finance.modules.providers,ContextProviderModule,1,0,2,1,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/modules/providers/ContextProviderModule.java,11
mvarnagiris_financius-public,com.code44.finance.api,NetworkExecutor,1,0,2,2,27,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/NetworkExecutor.java,11
mvarnagiris_financius-public,com.code44.finance.api,NetworkExecutor.NetworkThreadFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/NetworkExecutor.java,26
mvarnagiris_financius-public,com.code44.finance.api,NetworkExecutor.NetworkThread,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/NetworkExecutor.java,32
mvarnagiris_financius-public,com.code44.finance.api,Request,3,0,6,4,36,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/Request.java,9
mvarnagiris_financius-public,com.code44.finance.api,GcmRegistration,4,0,8,7,46,9,0,0,0.25,13,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/GcmRegistration.java,8
mvarnagiris_financius-public,com.code44.finance.api,Result,2,0,4,4,17,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/Result.java,3
mvarnagiris_financius-public,com.code44.finance.api,User,18,0,34,33,157,34,0,0,0.08823529411764706,12,4,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/User.java,12
mvarnagiris_financius-public,com.code44.finance.api,Api,9,0,13,4,90,15,0,0,0.0,5,9,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/Api.java,25
mvarnagiris_financius-public,com.code44.finance.api,Api.HttpRequestInitializerFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/Api.java,127
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCurrenciesRequest,2,0,5,1,26,6,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/requests/PostCurrenciesRequest.java,13
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCurrenciesRequest,1,0,7,1,26,7,0,1,0.8571428571428571,0,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/requests/GetCurrenciesRequest.java,16
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTransactionsRequest,3,0,8,1,47,10,0,1,0.625,0,10,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/requests/GetTransactionsRequest.java,25
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCategoriesRequest,1,0,6,1,23,6,0,1,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/requests/GetCategoriesRequest.java,15
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTagsRequest,1,0,6,1,23,6,0,1,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/requests/GetTagsRequest.java,15
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTransactionsRequest,2,0,5,1,26,6,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/requests/PostTransactionsRequest.java,13
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCategoriesRequest,2,0,5,1,26,6,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/requests/PostCategoriesRequest.java,13
mvarnagiris_financius-public,com.code44.finance.api.requests,SyncRequest,9,0,13,1,112,18,0,0,0.0,1,21,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/requests/SyncRequest.java,39
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTagsRequest,2,0,5,1,26,6,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/requests/PostTagsRequest.java,13
mvarnagiris_financius-public,com.code44.finance.api.requests,PostAccountsRequest,2,0,5,1,26,6,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/requests/PostAccountsRequest.java,13
mvarnagiris_financius-public,com.code44.finance.api.requests,RegisterDeviceRequest,4,0,2,1,28,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/requests/RegisterDeviceRequest.java,13
mvarnagiris_financius-public,com.code44.finance.api.requests,RegisterRequest,5,0,2,1,53,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/requests/RegisterRequest.java,15
mvarnagiris_financius-public,com.code44.finance.api.requests,GetRequest,2,0,10,1,42,12,5,0,0.0,0,5,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/requests/GetRequest.java,18
mvarnagiris_financius-public,com.code44.finance.api.requests,GetAccountsRequest,2,0,7,1,35,8,0,1,0.7142857142857143,0,8,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/requests/GetAccountsRequest.java,23
mvarnagiris_financius-public,com.code44.finance.api.requests,PostRequest,1,0,6,1,21,7,5,0,0.0,0,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/requests/PostRequest.java,9
mvarnagiris_financius-public,com.code44.finance.api.currencies,CurrenciesRequestService,0,0,1,1,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/currencies/CurrenciesRequestService.java,6
mvarnagiris_financius-public,com.code44.finance.api.currencies,UpdateExchangeRatesRequest,3,0,5,1,59,12,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/currencies/UpdateExchangeRatesRequest.java,22
mvarnagiris_financius-public,com.code44.finance.api.currencies,ExchangeRatesResponse,1,0,1,1,18,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/currencies/ExchangeRatesResponse.java,11
mvarnagiris_financius-public,com.code44.finance.api.currencies,CurrenciesApi,4,0,4,3,22,4,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/api/currencies/CurrenciesApi.java,11
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter,16,7,13,12,128,14,0,0,0.46153846153846156,1,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/adapters/SettingsAdapter.java,18
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter.ViewType,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/adapters/SettingsAdapter.java,84
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter.SettingsItem,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/adapters/SettingsAdapter.java,111
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter.SettingsSubtitleItem,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/adapters/SettingsAdapter.java,135
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter.SettingsItemViewHolder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/adapters/SettingsAdapter.java,152
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter.SettingsSubtitleItemViewHolder,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/adapters/SettingsAdapter.java,164
mvarnagiris_financius-public,com.code44.finance.adapters,ListDialogAdapter,3,1,11,7,91,22,0,0,0.18181818181818182,2,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/adapters/ListDialogAdapter.java,18
mvarnagiris_financius-public,com.code44.finance.adapters,ListDialogAdapter.ViewHolder,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/adapters/ListDialogAdapter.java,117
mvarnagiris_financius-public,com.code44.finance.adapters,ReportsAdapter,2,0,5,5,0,7,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/adapters/ReportsAdapter.java,13
mvarnagiris_financius-public,com.code44.finance.adapters,ReportsAdapter.ViewHolder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/adapters/ReportsAdapter.java,53
mvarnagiris_financius-public,com.code44.finance.ui.reports.trends,TrendsChartPresenter,3,0,7,2,60,10,1,0,0.0,1,5,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/trends/TrendsChartPresenter.java,28
mvarnagiris_financius-public,com.code44.finance.ui.reports.trends,TrendsChartPresenter.Formatter,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/trends/TrendsChartPresenter.java,97
mvarnagiris_financius-public,com.code44.finance.ui.reports.trends,DefaultTrendsChartPresenter,2,0,3,1,24,3,0,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/trends/DefaultTrendsChartPresenter.java,13
mvarnagiris_financius-public,com.code44.finance.ui.reports.trends,DefaultTrendsChartPresenter.OverviewAmountCalculator,1,0,0,0,12,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/trends/DefaultTrendsChartPresenter.java,28
mvarnagiris_financius-public,com.code44.finance.ui.reports.trends,TrendsChartView,1,0,4,4,30,4,0,0,0.75,7,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/trends/TrendsChartView.java,18
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportView,3,0,6,4,59,9,0,0,0.3333333333333333,2,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/categories/CategoriesReportView.java,20
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,TagExpenseComparator,0,0,1,1,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/categories/TagExpenseComparator.java,9
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportData,5,0,9,4,123,21,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/categories/CategoriesReportData.java,24
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportData.CategoriesReportItem,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/categories/CategoriesReportData.java,138
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportAdapter,10,6,8,6,88,12,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/categories/CategoriesReportAdapter.java,18
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportAdapter.ViewHolder,4,4,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/categories/CategoriesReportAdapter.java,93
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportAdapter.TagViewHolder,2,2,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/categories/CategoriesReportAdapter.java,108
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportActivity,7,0,11,7,61,13,0,0,0.6363636363636364,1,11,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/categories/CategoriesReportActivity.java,25
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoryExpenseComparator,0,0,1,1,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/categories/CategoryExpenseComparator.java,9
mvarnagiris_financius-public,com.code44.finance.ui.reports,BaseReportFragment,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/BaseReportFragment.java,5
mvarnagiris_financius-public,com.code44.finance.ui.reports,ReportsFragment,4,0,10,9,48,12,0,1,0.7,0,5,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/ReportsFragment.java,23
mvarnagiris_financius-public,com.code44.finance.ui.reports,BaseReportActivity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/BaseReportActivity.java,5
mvarnagiris_financius-public,com.code44.finance.ui.reports.balance,BalanceChartPresenter,4,0,7,2,63,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/balance/BalanceChartPresenter.java,30
mvarnagiris_financius-public,com.code44.finance.ui.reports.balance,BalanceChartPresenter.Formatter,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/balance/BalanceChartPresenter.java,100
mvarnagiris_financius-public,com.code44.finance.ui.reports.balance,BalanceChartView,1,0,4,4,30,4,0,0,0.75,3,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/reports/balance/BalanceChartView.java,18
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment,22,3,9,5,233,13,2,1,0.2222222222222222,7,4,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/ListDialogFragment.java,23
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.ListDialogEvent,7,0,0,0,41,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/ListDialogFragment.java,116
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.ListDialogItem,2,1,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/ListDialogFragment.java,166
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.SingleChoiceListDialogItem,2,1,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/ListDialogFragment.java,204
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.MultipleChoiceListDialogItem,1,1,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/ListDialogFragment.java,241
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.Builder,1,0,0,0,39,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/ListDialogFragment.java,261
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,IntervalDialogFragment,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/IntervalDialogFragment.java,5
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,AlertDialogFragment,7,0,6,3,112,11,2,1,0.5,2,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/AlertDialogFragment.java,14
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,AlertDialogFragment.AlertDialogEvent,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/AlertDialogFragment.java,89
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,AlertDialogFragment.Builder,0,0,0,0,34,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/AlertDialogFragment.java,107
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,DeleteDialogFragment,19,0,14,10,0,27,0,2,0.21428571428571427,4,10,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/DeleteDialogFragment.java,28
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,DeleteDialogFragment.DeleteDialogEvent,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/DeleteDialogFragment.java,205
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,DeleteDialogFragment.Builder,0,0,0,0,36,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/DeleteDialogFragment.java,230
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,BaseDialogFragment,7,0,3,2,51,5,6,0,1.0,4,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/BaseDialogFragment.java,15
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,BaseDialogFragment.Builder,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/BaseDialogFragment.java,54
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,DatePickerDialog,8,0,5,5,57,5,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/DatePickerDialog.java,13
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,DatePickerDialog.DateSelected,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/DatePickerDialog.java,54
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,TimePickerDialog,6,0,4,4,45,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/TimePickerDialog.java,11
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,TimePickerDialog.TimeSelected,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/TimePickerDialog.java,44
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ColorDialogFragment,1,0,2,1,50,3,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/ColorDialogFragment.java,12
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ColorDialogFragment.ColorListDialogItem,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/ColorDialogFragment.java,28
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ColorDialogFragment.Builder,0,0,0,0,8,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/ColorDialogFragment.java,46
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ColorDialogFragment.ColorAdapter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/dialogs/ColorDialogFragment.java,56
mvarnagiris_financius-public,com.code44.finance.ui,ModelEditActivityOld,0,0,4,3,15,4,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/ModelEditActivityOld.java,6
mvarnagiris_financius-public,com.code44.finance.ui,FilePickerActivity,0,0,3,2,20,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/FilePickerActivity.java,11
mvarnagiris_financius-public,com.code44.finance.ui,ModelEditFragment,2,0,16,8,79,21,1,2,0.4375,1,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/ModelEditFragment.java,17
mvarnagiris_financius-public,com.code44.finance.ui,ModelEditFragment.ModelEditListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/ModelEditFragment.java,118
mvarnagiris_financius-public,com.code44.finance.ui,ModelListFragment,7,2,21,12,142,38,0,1,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/ModelListFragment.java,26
mvarnagiris_financius-public,com.code44.finance.ui,ModelListFragment.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/ModelListFragment.java,192
mvarnagiris_financius-public,com.code44.finance.ui,ModelListFragment.OnModelSelectedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/ModelListFragment.java,196
mvarnagiris_financius-public,com.code44.finance.ui,ModelListFragment.OnModelsSelectedListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/ModelListFragment.java,200
mvarnagiris_financius-public,com.code44.finance.ui,ModelActivityOld,4,0,8,2,41,10,1,0,0.25,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/ModelActivityOld.java,12
