Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mvarnagiris_financius-public,com.code44.finance.data.db,Tables.Categories,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.data.db,Tables.Categories,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE_NAME; LOCAL_ID; ID; MODEL_STATE; SYNC_STATE; TRANSACTION_TYPE; TITLE; COLOR; SORT_ORDER; PROJECTION
mvarnagiris_financius-public,com.code44.finance.data.db,Tables.Categories,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TABLE_NAME; LOCAL_ID; ID; MODEL_STATE; SYNC_STATE; TRANSACTION_TYPE; TITLE; COLOR; SORT_ORDER; PROJECTION
mvarnagiris_financius-public,com.code44.finance.data.db,Tables.Tags,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.data.db,Tables.Tags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE_NAME; LOCAL_ID; ID; MODEL_STATE; SYNC_STATE; TITLE; PROJECTION; PROJECTION_TRANSACTION
mvarnagiris_financius-public,com.code44.finance.data.db,Tables.Tags,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TABLE_NAME; LOCAL_ID; ID; MODEL_STATE; SYNC_STATE; TITLE; PROJECTION; PROJECTION_TRANSACTION
mvarnagiris_financius-public,com.code44.finance.data.db,Tables.Transactions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.data.db,Tables.Transactions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE_NAME; LOCAL_ID; ID; MODEL_STATE; SYNC_STATE; ACCOUNT_FROM_ID; ACCOUNT_TO_ID; CATEGORY_ID; DATE; AMOUNT; EXCHANGE_RATE; NOTE; STATE; TYPE; INCLUDE_IN_REPORTS; PROJECTION
mvarnagiris_financius-public,com.code44.finance.data.db,Tables.Transactions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TABLE_NAME; LOCAL_ID; ID; MODEL_STATE; SYNC_STATE; ACCOUNT_FROM_ID; ACCOUNT_TO_ID; CATEGORY_ID; DATE; AMOUNT; EXCHANGE_RATE; NOTE; STATE; TYPE; INCLUDE_IN_REPORTS; PROJECTION
mvarnagiris_financius-public,com.code44.finance.data.db,Tables.TransactionTags,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TABLE_NAME; TRANSACTION_ID; TAG_ID; PROJECTION
mvarnagiris_financius-public,com.code44.finance.data.db,Tables.TransactionTags,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.data.db,Tables.TransactionTags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE_NAME; TRANSACTION_ID; TAG_ID; PROJECTION
mvarnagiris_financius-public,com.code44.finance.data.db,Column.DataType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataType
mvarnagiris_financius-public,com.code44.finance.data.db,Column.DataType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.data.db,DBDefaults,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.services,StartupService,Feature Envy,The tool detected a instance of this smell because updateCurrenciesIfNecessary is more interested in members of the type: GeneralPrefs
mvarnagiris_financius-public,com.code44.finance.services,StartupService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StartupService; Api; RegisterRequest
mvarnagiris_financius-public,com.code44.finance.services,GcmService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.modules,AppModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.modules,UIModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.modules,UIModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.modules,CurrenciesApiModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.modules,UtilsModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.modules,AccountModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.modules,PersistenceModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.modules,ViewModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.modules,ViewModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.modules,ApiModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.modules,ApiModule.DefaultHttpRequestInitializerFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.modules,ApiModule.DefaultHttpRequestInitializerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.modules.providers,AnalyticsProviderModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.modules.providers,ContextProviderModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.api,NetworkExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.api,NetworkExecutor.NetworkThreadFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.api,NetworkExecutor.NetworkThreadFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.api,NetworkExecutor.NetworkThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.api,NetworkExecutor.NetworkThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.api,User,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
mvarnagiris_financius-public,com.code44.finance.api,Api,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StartupService; Api; RegisterRequest
mvarnagiris_financius-public,com.code44.finance.api,Api.HttpRequestInitializerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCurrenciesRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCurrenciesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PostRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCurrenciesRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCurrenciesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTransactionsRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTransactionsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCategoriesRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCategoriesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTagsRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTagsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTransactionsRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTransactionsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PostRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCategoriesRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCategoriesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PostRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTagsRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTagsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PostRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,PostAccountsRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.api.requests,PostAccountsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PostRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,RegisterRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StartupService; Api; RegisterRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,GetAccountsRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.api.requests,GetAccountsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetRequest
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID_CURRENCIES; ID_CATEGORIES; ID_TAGS; ID_PERIOD; ID_SECURITY; ID_DATA; ID_ABOUT; context; settingsItems; layoutId; id; viewType; title; subtitle; title_TV; subtitle_TV
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter.ViewType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: layoutId
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter.ViewType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter.SettingsItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; viewType; title
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter.SettingsItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter.SettingsSubtitleItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subtitle
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter.SettingsSubtitleItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter.SettingsItemViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title_TV
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter.SettingsItemViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter.SettingsSubtitleItemViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subtitle_TV
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter.SettingsSubtitleItemViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.adapters,ListDialogAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context; items; title_TV
mvarnagiris_financius-public,com.code44.finance.adapters,ListDialogAdapter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListDialogFragment; ListDialogAdapter
mvarnagiris_financius-public,com.code44.finance.adapters,ListDialogAdapter.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title_TV
mvarnagiris_financius-public,com.code44.finance.adapters,ListDialogAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.adapters,ListDialogAdapter.ViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title_TV
mvarnagiris_financius-public,com.code44.finance.adapters,ReportsAdapter.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.adapters,ReportsAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.reports.trends,TrendsChartPresenter.Formatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: amountFormatter
mvarnagiris_financius-public,com.code44.finance.ui.reports.trends,TrendsChartPresenter.Formatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.reports.trends,DefaultTrendsChartPresenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.reports.trends,DefaultTrendsChartPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrendsChartPresenter
mvarnagiris_financius-public,com.code44.finance.ui.reports.trends,DefaultTrendsChartPresenter.OverviewAmountCalculator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currenciesManager
mvarnagiris_financius-public,com.code44.finance.ui.reports.trends,DefaultTrendsChartPresenter.OverviewAmountCalculator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,TagExpenseComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportData.CategoriesReportItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: category; amount; tags
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportData.CategoriesReportItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context; amountFormatter; categoriesReportData; totalAmount; color_IV; percent_TV; title_TV; amount_TV; title_TV; amount_TV
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportAdapter.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: color_IV; percent_TV; title_TV; amount_TV
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportAdapter.ViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color_IV; percent_TV; title_TV; amount_TV
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportAdapter.TagViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title_TV; amount_TV
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportAdapter.TagViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoriesReportAdapter.TagViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title_TV; amount_TV
mvarnagiris_financius-public,com.code44.finance.ui.reports.categories,CategoryExpenseComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.reports,BaseReportFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.reports,ReportsFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.reports,ReportsFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseReportFragment
mvarnagiris_financius-public,com.code44.finance.ui.reports,BaseReportActivity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.reports,BaseReportActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.reports.balance,BalanceChartPresenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.reports.balance,BalanceChartPresenter.Formatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: amountFormatter; currencyCode
mvarnagiris_financius-public,com.code44.finance.ui.reports.balance,BalanceChartPresenter.Formatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_ITEMS; ARG_POSITIVE_BUTTON_TEXT; ARG_NEGATIVE_BUTTON_TEXT; ARG_POSITIVE_BUTTON_COLOR; ARG_NEGATIVE_BUTTON_COLOR; list_V; positive_B; negative_B; adapter; dialogFragment; adapter; requestCode; isPositiveClicked; position; selectedPositions; args; CREATOR; title; CREATOR; isSelected; CREATOR; items
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListDialogFragment; ListDialogAdapter
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.ListDialogEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.ListDialogEvent,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: dialogFragment; adapter; requestCode; isPositiveClicked; position; selectedPositions; args
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.ListDialogItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CREATOR; title
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.ListDialogItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.ListDialogItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR; title
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.SingleChoiceListDialogItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CREATOR; isSelected
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.SingleChoiceListDialogItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.SingleChoiceListDialogItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR; isSelected
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.MultipleChoiceListDialogItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CREATOR
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.MultipleChoiceListDialogItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.MultipleChoiceListDialogItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: items
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ListDialogFragment.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,IntervalDialogFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,IntervalDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,AlertDialogFragment.AlertDialogEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: requestCode; isPositiveClicked
