Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPUtils,intString,3,1,1,50,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPUtils,byteArrayToReadableString,11,3,1,54,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPUtils,concatenate,12,3,1,66,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPUtils,splitArray,15,2,2,79,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPUtils,encodeLength,22,4,1,96,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPUtils,getLength,13,4,2,117,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPUtils,getLenLen,4,2,2,130,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPUtils,encodeLcLength,7,2,2,138,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPUtils,positive,6,2,1,147,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPUtils,positive,4,1,1,155,0,pro.javacard.gp.GPUtils,pro.javacard.gp.GPUtils
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPUtils,trace_lv,8,2,2,160,0,pro.javacard.gp.GPUtils,pro.javacard.gp.GPUtils
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPUtils,trace_tlv,13,1,2,169,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPUtils,isDebugEnabled,3,1,0,174,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPUtils,debug,3,1,2,179,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPSecureChannelVersion,SCP,3,1,1,33,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPSecureChannelVersion,getValue,3,1,0,37,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPSecureChannelVersion,valueOf,4,3,1,41,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPSecureChannelVersion,GPSecureChannelVersion,4,1,2,49,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPSecureChannelVersion,valueOf,3,1,1,54,0,pro.javacard.gp.GPSecureChannelVersion,pro.javacard.gp.GPSecureChannelVersion
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPSecureChannelVersion,valueOf,4,1,2,58,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPSecureChannelVersion,toString,3,1,0,63,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,SCP01Wrapper,SCP01Wrapper,4,1,3,40,0,pro.javacard.gp.SCP01Wrapper,pro.javacard.gp.SCP01Wrapper
martinpaljak_GlobalPlatformPro,pro.javacard.gp,SCP01Wrapper,setBits,3,1,2,45,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,SCP01Wrapper,setVariant,5,2,1,49,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,SCP01Wrapper,wrap,87,13,1,55,0,pro.javacard.gp.SCP01Wrapper,pro.javacard.gp.SCP01Wrapper
martinpaljak_GlobalPlatformPro,pro.javacard.gp,SCP01Wrapper,unwrap,3,1,1,152,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,GPKeyInfo,6,1,4,47,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,GPKeyInfo,36,6,5,54,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,parseTemplate,42,8,1,96,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,getPurposeDescription,3,1,1,160,0,pro.javacard.gp.GPKeyInfo,pro.javacard.gp.GPKeyInfo
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,getTypeDescription,9,3,1,164,0,pro.javacard.gp.GPKeyInfo,pro.javacard.gp.GPKeyInfo
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,getKeyDescription,6,1,1,173,0,pro.javacard.gp.GPKeyInfo,pro.javacard.gp.GPKeyInfo
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,toString,8,2,1,183,0,pro.javacard.gp.GPKeyInfo,pro.javacard.gp.GPKeyInfo
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,getID,3,1,0,193,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,getVersion,3,1,0,197,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,getLength,3,1,0,201,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,getType,3,1,0,205,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,toString,8,3,0,209,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,GPKey,4,1,2,333,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,getType,3,1,0,338,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,getDescription,3,1,0,342,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,get,10,6,1,346,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPKeyInfo,typeName,12,4,0,363,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPDataException,GPDataException,3,1,1,28,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPDataException,GPDataException,3,1,2,32,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPDataException,GPDataException,3,1,2,36,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,add,11,4,1,47,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,iterator,3,1,0,61,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,allPackages,3,1,0,65,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,allPackageAIDs,3,1,0,69,0,pro.javacard.gp.GPRegistry,pro.javacard.gp.GPRegistry
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,allAppletAIDs,3,1,0,73,0,pro.javacard.gp.GPRegistry,pro.javacard.gp.GPRegistry
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,allAIDs,3,1,0,77,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,getDomain,3,1,1,81,0,pro.javacard.gp.GPRegistry,pro.javacard.gp.GPRegistry
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,allApplets,3,1,0,85,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,allDomains,3,1,0,89,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,getDefaultSelectedAID,3,1,0,93,0,pro.javacard.gp.GPRegistry,pro.javacard.gp.GPRegistry
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,getDefaultSelectedPackageAID,7,2,0,97,0,pro.javacard.gp.GPRegistry,pro.javacard.gp.GPRegistry
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,getISD,3,1,0,106,0,pro.javacard.gp.GPRegistry,pro.javacard.gp.GPRegistry
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,populate_legacy,40,7,4,111,0,pro.javacard.gp.GPRegistry,pro.javacard.gp.GPRegistry
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,populate_tags,52,14,2,152,0,pro.javacard.gp.GPRegistry,pro.javacard.gp.GPRegistry
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,parse_and_populate,8,2,4,212,0,pro.javacard.gp.GPRegistry,pro.javacard.gp.GPRegistry
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,onlyOne,3,1,0,220,0,pro.javacard.gp.GPRegistry,pro.javacard.gp.GPRegistry
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPRegistry,onlyOne,6,1,1,224,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,pad80,6,1,2,78,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,unpad80,11,4,1,85,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,buffer_increment,10,4,3,98,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,buffer_increment,3,1,1,110,0,pro.javacard.gp.GPCrypto,pro.javacard.gp.GPCrypto
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,mac_3des,4,1,3,115,0,pro.javacard.gp.GPCrypto,pro.javacard.gp.GPCrypto
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,mac_3des_nulliv,3,1,2,121,0,pro.javacard.gp.GPCrypto,pro.javacard.gp.GPCrypto
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,mac_3des,13,1,5,125,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,mac_des_3des,4,1,3,139,0,pro.javacard.gp.GPCrypto,pro.javacard.gp.GPCrypto
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,mac_des_3des,21,2,5,144,0,pro.javacard.gp.GPCrypto,pro.javacard.gp.GPCrypto
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,scp03_mac,9,1,3,168,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,scp03_kdf,17,1,4,180,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,scp03_kdf,9,1,4,200,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,kcv_aes,11,1,1,212,0,pro.javacard.gp.GPCrypto,pro.javacard.gp.GPCrypto
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,kcv_aes0,11,1,1,223,0,pro.javacard.gp.GPCrypto,pro.javacard.gp.GPCrypto
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,kcv_3des,11,1,1,234,0,pro.javacard.gp.GPCrypto,pro.javacard.gp.GPCrypto
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,des3key,3,1,1,245,0,pro.javacard.gp.GPCrypto,pro.javacard.gp.GPCrypto
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,aeskey,3,1,1,249,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,dek_encrypt_des,5,1,2,253,0,pro.javacard.gp.GPCrypto,pro.javacard.gp.GPCrypto
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,dek_encrypt_aes,5,1,2,259,0,pro.javacard.gp.GPCrypto,pro.javacard.gp.GPCrypto
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,pem2PublicKey,22,4,1,267,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,pem2PrivateKey,13,3,1,287,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,GPCrypto,resizeDES,13,2,2,300,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestGPKeyInfo,testRSAKeyTemplate,6,1,0,14,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestGPKeyInfo,testExtendedRSAKeyTemplate,6,1,0,22,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestGPKeyInfo,testExtendedKeyTypeTemplateWithZeroLengths,6,1,0,30,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestParseTags,testParsePartialISD,6,1,0,30,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestParseTags,testOther,6,1,0,38,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestParseTags,testPrintCardCapabilities,4,1,0,46,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestParseTags,testBrokenPrintCardCapabilities,4,1,0,52,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestParseTags,testCPLCDateParse,12,1,0,59,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestParseTags,testParseISD,11,1,0,77,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestParseTags,testCPLCDateParseInvalid,4,1,0,91,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestParseTags,testCPLCTagless,4,1,0,97,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestParseTags,testCardCapabilities,6,1,0,104,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestParseTags,testLFDBH,6,1,0,112,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestParseTags,testPrivileges,13,1,0,120,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestParseTags,testLV,4,1,0,136,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestDMTokenizer,setUp,5,1,0,17,0,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestDMTokenizer,testTokenizeDelete,7,1,0,24,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp,TestDMTokenizer,testNullToken,6,1,0,33,1,,
martinpaljak_GlobalPlatformPro,pro.javacard.gp.i,CardKeysProvider,getCardKeys,0,1,1,9,0,,
