Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.field.capture,CaptureVariable,1,1,14,13,51,15,1,1,0.7857142857142857,1,8,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/field/capture/CaptureVariable.java,17
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.field.capture,CaptureDataMember,3,0,31,31,95,34,2,0,0.41935483870967744,1,9,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/field/capture/CaptureDataMember.java,19
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.field.capture,CaptureParameter,1,0,15,15,54,15,0,2,0.8,0,7,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/field/capture/CaptureParameter.java,20
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.external,ExternalTypeParameter,4,0,19,18,84,24,0,0,0.7368421052631579,1,9,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/external/ExternalTypeParameter.java,23
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.external,ExternalMethod,5,0,23,19,139,38,0,0,0.6521739130434783,1,15,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/external/ExternalMethod.java,30
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.external,ExternalParameter,1,0,14,13,47,15,0,0,0.7857142857142857,3,10,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/external/ExternalParameter.java,18
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.external,ExternalField,4,0,15,11,63,19,0,0,0.5333333333333333,0,5,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/external/ExternalField.java,15
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.external,ExternalClass,8,0,30,23,164,48,0,0,0.5,2,12,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/external/ExternalClass.java,31
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.external,ExternalHeader,5,0,12,9,100,26,0,0,0.4166666666666667,0,8,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/external/ExternalHeader.java,26
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.external,ExternalClassParameter,2,0,12,9,44,14,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/external/ExternalClassParameter.java,14
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.external,ExternalConstructor,2,0,19,18,75,22,0,0,0.8947368421052632,1,13,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/external/ExternalConstructor.java,30
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,TupleExpr,7,3,22,21,148,36,1,2,0.13636363636363635,3,17,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/TupleExpr.java,28
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,TupleExpr.LazyFields,4,3,0,0,8,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/TupleExpr.java,30
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,DummyValue,3,1,14,14,53,15,0,0,0.5,4,6,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/DummyValue.java,18
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,KeyCache,6,4,10,10,86,15,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/KeyCache.java,10
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,KeyCache.Entry,5,4,0,0,27,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/KeyCache.java,14
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,LambdaExpr,18,3,53,38,592,136,1,2,0.07547169811320754,4,31,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/LambdaExpr.java,51
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,ArrayExpr,6,1,31,31,214,54,0,2,0.0967741935483871,8,18,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/ArrayExpr.java,29
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,ArrayExpr.LazyFields,2,1,0,0,6,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/ArrayExpr.java,31
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,BraceAccessExpr,4,0,23,23,126,29,0,2,0.17391304347826086,1,11,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/BraceAccessExpr.java,22
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,ThisExpr,3,0,22,22,110,29,0,2,0.18181818181818182,0,10,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/ThisExpr.java,18
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,ColonOperator,7,3,23,23,156,35,0,2,0.13043478260869565,0,18,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/ColonOperator.java,28
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,ColonOperator.LazyFields,3,3,0,0,12,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/ColonOperator.java,30
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,ClassOperator,6,3,25,25,140,37,0,2,0.2,1,15,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/ClassOperator.java,26
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,ClassOperator.LazyFields,3,3,0,0,7,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/ClassOperator.java,28
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,CastOperator,3,0,24,24,161,38,0,3,0.125,3,13,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/CastOperator.java,22
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,TupleLikeExpr,0,0,7,7,32,10,0,3,-1.0,1,6,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/TupleLikeExpr.java,12
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,IValueList,0,0,6,0,12,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/IValueList.java,5
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,InstanceOfOperator,2,0,14,14,114,29,0,3,0.2857142857142857,2,10,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/InstanceOfOperator.java,17
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,AnnotationExpr,2,0,20,20,85,22,0,2,0.3,2,14,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/AnnotationExpr.java,21
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,StringInterpolationExpr,3,1,30,26,217,55,0,2,0.16666666666666666,4,16,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/StringInterpolationExpr.java,25
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,StringInterpolationExpr.LazyFields,1,1,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/StringInterpolationExpr.java,27
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,WriteableExpression,0,0,4,0,20,4,1,0,-1.0,5,5,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/WriteableExpression.java,10
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MatchExpr,6,1,36,28,458,105,0,2,0.1388888888888889,2,18,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/MatchExpr.java,28
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MatchCase,4,0,18,18,136,38,0,0,0.0,4,11,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/MatchCase.java,20
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,SuperExpr,2,0,18,17,127,32,0,2,0.16666666666666666,0,11,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/SuperExpr.java,19
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,TypeOperator,5,3,18,18,93,24,0,3,0.2222222222222222,1,13,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/TypeOperator.java,24
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,TypeOperator.LazyFields,3,3,0,0,7,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/TypeOperator.java,26
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,Closure,0,0,9,8,50,15,0,3,-1.0,1,9,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/Closure.java,17
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,LiteralConversion,2,0,17,12,124,30,0,0,0.17647058823529413,1,12,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/LiteralConversion.java,19
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,AbstractValue,1,0,2,2,9,2,3,2,0.0,0,0,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/AbstractValue.java,5
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MapExpr,9,1,25,24,225,50,0,2,0.12,0,17,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/MapExpr.java,30
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MapExpr.LazyTypes,1,1,0,0,3,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/MapExpr.java,32
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,IValue,76,0,49,0,294,70,13,1,-1.0,173,17,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/IValue.java,28
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ConstructorCall,4,0,32,26,216,53,1,2,0.09375,5,17,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/ConstructorCall.java,28
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,AbstractCall,6,0,36,30,228,65,5,2,0.08333333333333333,1,21,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/AbstractCall.java,29
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,SubscriptAssignment,0,0,6,5,36,8,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/SubscriptAssignment.java,10
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,WildcardLambdaAware,0,0,3,0,20,5,2,0,-1.0,2,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/WildcardLambdaAware.java,15
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,IReceiverAccess,0,0,3,0,5,3,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/IReceiverAccess.java,7
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ApplyAssignment,0,0,6,5,34,8,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/ApplyAssignment.java,11
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,InitializerCall,5,0,22,21,108,27,0,2,0.22727272727272727,6,11,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/InitializerCall.java,19
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,AbstractFieldAccess,5,0,30,23,183,57,2,1,0.1,2,9,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/AbstractFieldAccess.java,21
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodAssignment,0,0,8,7,44,10,0,4,-1.0,1,9,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/MethodAssignment.java,16
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,1,0,26,21,139,37,0,2,0.2692307692307692,1,16,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/FieldAssignment.java,27
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,SubscriptAccess,0,0,9,8,51,13,0,3,-1.0,0,6,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/SubscriptAccess.java,13
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,4,0,20,20,90,26,0,0,0.3,0,11,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/ClassAccess.java,21
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,1,0,16,13,164,43,1,3,0.25,5,10,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/MethodCall.java,18
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,0,0,25,20,162,45,0,2,-1.0,3,16,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/FieldAccess.java,29
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ApplyAccess,0,0,11,10,70,16,0,3,-1.0,1,8,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/ApplyAccess.java,14
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ICall,0,0,13,0,93,30,3,1,-1.0,4,7,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/ICall.java,17
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassConstructorCall,1,0,11,11,89,18,0,3,0.0,2,12,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/access/ClassConstructorCall.java,22
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,4,2,18,18,88,26,0,1,0.3333333333333333,6,9,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/constant/BooleanValue.java,18
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,3,1,18,18,88,26,0,1,0.2777777777777778,0,8,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/constant/DoubleValue.java,19
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,5,0,19,19,134,44,0,1,0.15789473684210525,0,10,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/constant/CharValue.java,20
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,NullValue,2,1,12,12,40,12,0,1,0.75,2,5,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/constant/NullValue.java,11
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,3,1,19,19,95,31,0,1,0.2631578947368421,0,8,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/constant/IntValue.java,19
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,0,0,21,21,90,26,0,0,-1.0,2,10,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/constant/EnumValue.java,19
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,3,1,18,18,90,27,0,1,0.2222222222222222,0,8,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/constant/FloatValue.java,19
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,VoidValue,1,0,13,13,44,14,0,1,0.8461538461538461,0,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/constant/VoidValue.java,11
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,2,0,18,18,73,22,0,1,0.3888888888888889,0,8,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/constant/WildcardValue.java,18
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,3,1,18,18,86,26,0,1,0.2222222222222222,0,8,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/constant/LongValue.java,19
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,2,0,16,16,71,21,0,1,0.4375,0,8,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/constant/StringValue.java,19
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IConstantValue,0,0,12,0,31,12,10,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/constant/IConstantValue.java,9
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,UnaryOperator,2,0,12,12,43,12,3,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/intrinsic/UnaryOperator.java,12
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,OrOperator,0,0,6,5,38,9,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/intrinsic/OrOperator.java,10
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,VarargsOperator,1,0,11,11,49,14,0,1,0.9090909090909091,0,7,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/intrinsic/VarargsOperator.java,14
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,NotOperator,0,0,9,9,35,10,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/intrinsic/NotOperator.java,12
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,3,2,17,14,73,18,2,0,0.47058823529411764,1,9,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/intrinsic/BooleanOperator.java,17
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,PopExpr,0,0,7,7,28,8,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/intrinsic/PopExpr.java,10
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,AndOperator,0,0,7,6,41,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/intrinsic/AndOperator.java,10
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,13,2,21,21,0,48,0,1,0.09523809523809523,4,1,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/operator/Operator.java,9
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,IOperator,9,0,15,0,26,15,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/operator/IOperator.java,9
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,PrefixCall,0,0,8,8,63,16,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/operator/PrefixCall.java,15
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,OperatorStack,3,0,11,6,137,36,1,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/operator/OperatorStack.java,14
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,OperatorElement,3,2,5,3,56,14,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/operator/OperatorElement.java,11
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,IOperatorMap,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/operator/IOperatorMap.java,5
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,InfixCallChain,0,0,14,12,57,19,0,1,-1.0,1,9,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/operator/InfixCallChain.java,20
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,PostfixCall,0,0,7,7,43,11,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/operator/PostfixCall.java,16
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,InfixCall,0,0,5,4,48,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/operator/InfixCall.java,15
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.optional,OptionalChainAware,0,0,8,0,67,13,0,0,-1.0,3,9,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/optional/OptionalChainAware.java,14
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.optional,OptionalChainOperator,1,0,5,4,21,5,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/optional/OptionalChainOperator.java,10
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.optional,OptionalUnwrapOperator,3,0,25,24,94,27,1,0,0.2,1,11,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/expression/optional/OptionalUnwrapOperator.java,20
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.attribute,Attribute,0,0,12,0,16,12,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/attribute/Attribute.java,19
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.attribute,Attributable,0,0,23,0,71,24,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/attribute/Attributable.java,10
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.attribute,AttributeList,3,0,24,24,160,43,0,0,0.5,60,9,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/attribute/AttributeList.java,21
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.attribute.annotation,Annotation,6,4,22,21,122,32,2,0,0.18181818181818182,62,17,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/attribute/annotation/Annotation.java,35
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.attribute.annotation,Annotation.LazyFields,4,4,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/attribute/annotation/Annotation.java,37
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.attribute.annotation,AnnotationUtil,17,17,4,3,34,4,0,0,1.0,17,5,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/attribute/annotation/AnnotationUtil.java,9
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.attribute.annotation,ExternalAnnotation,1,0,5,5,20,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/attribute/annotation/ExternalAnnotation.java,7
