Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodAssignment,MethodAssignment,3,1,4,23,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodAssignment,valueTag,3,1,0,28,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodAssignment,getReferenceName,3,1,0,34,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodAssignment,writeExpression,13,2,2,40,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodAssignment,writeJump,4,1,2,61,0,dyvilx.tools.compiler.ast.expression.access.MethodAssignment,dyvilx.tools.compiler.ast.expression.access.MethodAssignment
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodAssignment,writeInvJump,4,1,2,68,0,dyvilx.tools.compiler.ast.expression.access.MethodAssignment,dyvilx.tools.compiler.ast.expression.access.MethodAssignment
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodAssignment,toString,9,2,2,75,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,FieldAssignment,2,1,0,35,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,FieldAssignment,6,1,4,39,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,FieldAssignment,4,1,4,47,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,getValue,3,1,0,57,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,setValue,3,1,1,62,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,valueTag,3,1,0,69,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,isUsableAsStatement,3,1,0,75,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,isResolved,3,1,0,81,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,isType,3,1,1,91,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,getTypeMatch,3,1,2,97,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,withType,11,3,4,103,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,resolveTypes,4,1,2,123,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,resolve,4,1,2,130,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,wildcardCount,3,1,0,140,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,replaceWildcards,7,2,1,146,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,resolveAsField,10,2,3,161,0,dyvilx.tools.compiler.ast.expression.access.FieldAssignment,dyvilx.tools.compiler.ast.expression.access.FieldAssignment
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,resolveAsMethod,6,1,3,176,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,resolveAsType,3,1,1,185,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,reportResolve,7,2,1,191,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,capture,7,2,2,203,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,checkTypes,10,3,2,219,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,check,4,1,2,236,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,foldConstants,7,2,0,245,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,cleanup,7,2,2,256,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,writeExpression,8,2,2,269,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAssignment,toString,5,1,2,284,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,SubscriptAccess,SubscriptAccess,3,1,1,15,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,SubscriptAccess,SubscriptAccess,4,1,2,20,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,SubscriptAccess,SubscriptAccess,5,1,3,26,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,SubscriptAccess,valueTag,3,1,0,33,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,SubscriptAccess,getName,3,1,0,39,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,SubscriptAccess,getReferenceName,3,1,0,45,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,SubscriptAccess,toAssignment,3,1,2,51,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,SubscriptAccess,toCompoundAssignment,7,1,5,57,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,SubscriptAccess,toString,18,5,2,74,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,ClassAccess,3,1,1,30,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,ClassAccess,4,1,2,35,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,getPosition,3,1,0,41,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,setPosition,3,1,1,47,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,valueTag,3,1,0,53,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,isClassAccess,3,1,0,59,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,isIgnoredClassAccess,3,1,0,65,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,asIgnoredClassAccess,4,1,0,71,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,isResolved,3,1,0,78,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,getType,3,1,0,84,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,withType,7,2,4,90,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,resolveTypes,3,1,2,101,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,resolve,4,1,2,107,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,checkTypes,6,2,2,114,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,check,14,4,2,125,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,foldConstants,3,1,0,152,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,cleanup,3,1,2,158,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,writeExpression,6,2,2,164,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,toString,3,1,0,175,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassAccess,toString,3,1,2,181,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,MethodCall,4,1,1,22,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,MethodCall,6,1,3,28,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,MethodCall,6,1,4,36,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,MethodCall,7,1,4,44,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,valueTag,3,1,0,53,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,setName,3,1,1,59,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,getName,3,1,0,65,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,getReferenceName,3,1,0,71,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,toAnnotationConstant,7,2,3,77,0,dyvilx.tools.compiler.ast.expression.access.MethodCall,dyvilx.tools.compiler.ast.expression.access.MethodCall
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,toAssignment,4,1,2,89,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,toReferenceValue,6,2,2,96,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,resolveCall,23,7,3,107,0,dyvilx.tools.compiler.ast.expression.access.MethodCall,dyvilx.tools.compiler.ast.expression.access.MethodCall
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,resolveAlternative,26,6,3,143,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,resolveImplicitCall,13,3,2,184,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,foldConstants,36,11,0,203,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,toString,11,3,2,259,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,FieldAccess,2,1,0,33,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,FieldAccess,3,1,1,37,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,FieldAccess,3,1,3,42,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,FieldAccess,3,1,3,47,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,valueTag,3,1,0,56,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,isConstantOrField,3,1,0,62,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,hasSideEffects,3,1,0,68,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,isResolved,3,1,0,74,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,toAssignment,3,1,2,84,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,toCompoundAssignment,5,1,5,90,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,toReferenceValue,21,5,2,103,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,toAnnotationConstant,13,4,3,136,0,dyvilx.tools.compiler.ast.expression.access.FieldAccess,dyvilx.tools.compiler.ast.expression.access.FieldAccess
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,getAnnotationError,3,1,0,158,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,isType,3,1,1,166,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,getTypeMatch,6,2,2,172,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,withType,6,2,4,182,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,resolveAsField,13,3,3,195,0,dyvilx.tools.compiler.ast.expression.access.FieldAccess,dyvilx.tools.compiler.ast.expression.access.FieldAccess
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,resolveAsMethod,4,1,3,215,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,resolveAsType,14,3,1,223,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,reportResolve,7,2,1,244,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,capture,3,1,2,256,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,foldConstants,10,3,0,264,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,cleanup,6,2,2,280,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,writeExpression,14,3,2,292,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,writeStore,6,2,2,314,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ApplyAccess,ApplyAccess,3,1,1,16,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ApplyAccess,ApplyAccess,4,1,2,21,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ApplyAccess,ApplyAccess,5,1,3,27,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ApplyAccess,ApplyAccess,6,1,4,34,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ApplyAccess,valueTag,3,1,0,42,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ApplyAccess,getName,3,1,0,48,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ApplyAccess,getReferenceName,3,1,0,54,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ApplyAccess,toAssignment,3,1,2,60,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ApplyAccess,toCompoundAssignment,7,1,5,66,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ApplyAccess,resolve,21,4,2,83,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ApplyAccess,toString,10,3,2,122,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ICall,getReceiver,3,1,0,23,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ICall,setReceiver,2,1,1,28,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ICall,getArguments,0,1,0,34,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ICall,setArguments,0,1,1,36,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ICall,isUsableAsStatement,3,1,0,40,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ICall,wildcardCount,13,4,0,50,0,dyvilx.tools.compiler.ast.expression.access.ICall,dyvilx.tools.compiler.ast.expression.access.ICall
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ICall,replaceWildcards,14,4,1,72,0,dyvilx.tools.compiler.ast.expression.access.ICall,dyvilx.tools.compiler.ast.expression.access.ICall
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ICall,resolve,16,4,2,96,0,dyvilx.tools.compiler.ast.expression.access.ICall,dyvilx.tools.compiler.ast.expression.access.ICall
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ICall,resolveReceiver,2,1,2,126,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ICall,resolveArguments,0,1,2,130,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ICall,resolveCall,0,1,3,132,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ICall,resolveMethod,3,1,4,136,0,dyvilx.tools.compiler.ast.expression.access.ICall,dyvilx.tools.compiler.ast.expression.access.ICall
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ICall,resolveMethods,31,9,4,141,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassConstructorCall,ClassConstructorCall,4,1,3,26,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassConstructorCall,getNestedClass,3,1,0,32,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassConstructorCall,resolveTypes,13,3,2,37,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassConstructorCall,resolveCall,20,5,3,58,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassConstructorCall,resolve,15,1,2,89,0,dyvilx.tools.compiler.ast.expression.access.ClassConstructorCall,dyvilx.tools.compiler.ast.expression.access.ClassConstructorCall
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassConstructorCall,checkTypes,4,1,2,113,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassConstructorCall,check,4,1,2,121,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassConstructorCall,foldConstants,5,1,0,129,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassConstructorCall,cleanup,5,1,2,138,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassConstructorCall,writeExpression,3,1,2,147,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ClassConstructorCall,toString,10,2,2,153,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,BooleanValue,3,1,1,26,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,BooleanValue,4,1,2,31,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,getPosition,3,1,0,37,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,setPosition,3,1,1,43,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,valueTag,3,1,0,49,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,booleanValue,3,1,0,55,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,getType,3,1,0,61,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,withType,10,3,4,67,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,isType,3,1,1,83,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,getTypeMatch,10,3,2,89,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,toObject,3,1,0,104,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,stringSize,3,1,0,110,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,toStringBuilder,4,1,1,116,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,writeExpression,11,3,2,123,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,writeJump,5,2,2,141,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,writeInvJump,5,2,2,150,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,toString,3,1,0,159,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,toString,3,1,2,165,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,DoubleValue,3,1,1,26,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,DoubleValue,4,1,2,31,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,getPosition,3,1,0,37,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,setPosition,3,1,1,43,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,valueTag,3,1,0,49,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,getType,3,1,0,55,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,withType,14,4,4,61,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,getTypeMatch,10,3,2,83,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,intValue,3,1,0,98,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,longValue,3,1,0,104,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,floatValue,3,1,0,110,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,doubleValue,3,1,0,116,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,toObject,3,1,0,122,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,stringSize,3,1,0,128,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,toStringBuilder,4,1,1,134,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,writeExpression,6,2,2,141,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,toString,6,2,0,152,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,DoubleValue,toString,6,2,2,162,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,CharValue,4,1,2,30,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,CharValue,5,1,3,36,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,getPosition,3,1,0,43,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,setPosition,3,1,1,49,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,valueTag,3,1,0,55,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,getType,3,1,0,61,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,withType,31,11,4,67,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,getTypeMatch,28,12,2,113,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,intValue,3,1,0,152,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,longValue,3,1,0,158,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,floatValue,3,1,0,164,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,doubleValue,3,1,0,170,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,stringValue,3,1,0,176,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,toObject,6,2,0,182,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,stringSize,3,1,0,192,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,toStringBuilder,4,1,1,198,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,writeExpression,13,4,2,205,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,toString,3,1,0,226,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,toString,3,1,2,232,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,NullValue,NullValue,2,1,0,17,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,NullValue,NullValue,3,1,1,21,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,NullValue,valueTag,3,1,0,26,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,NullValue,getPosition,3,1,0,32,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,NullValue,setPosition,3,1,1,38,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,NullValue,getType,3,1,0,44,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,NullValue,toObject,3,1,0,50,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,NullValue,stringSize,3,1,0,56,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,NullValue,toStringBuilder,4,1,1,62,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,NullValue,writeExpression,3,1,2,69,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,NullValue,toString,3,1,0,75,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,NullValue,toString,3,1,2,81,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,IntValue,3,1,1,26,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,IntValue,4,1,2,31,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,getPosition,3,1,0,37,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,setPosition,3,1,1,43,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,valueTag,3,1,0,49,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,getType,3,1,0,55,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,withType,24,10,4,61,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,isType,3,1,1,93,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,getTypeMatch,10,3,2,99,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,intValue,3,1,0,114,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,longValue,3,1,0,120,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,floatValue,3,1,0,126,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,doubleValue,3,1,0,132,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,toObject,3,1,0,138,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,stringSize,3,1,0,144,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,toStringBuilder,4,1,1,150,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,writeExpression,6,2,2,157,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,toString,3,1,0,168,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,toString,3,1,2,174,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,EnumValue,2,1,0,21,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,EnumValue,4,1,2,25,0,,
