Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.generic,TypeParameter,write,Long Statement,The length of the statement "String type=this.variance == Variance.CONTRAVARIANT ? "Ldyvil/annotation/internal/Contravariant;" : "Ldyvil/annotation/internal/Covariant;";" is 140.,486
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.generic,TypeParameter,write,Long Statement,The length of the statement "final int boundTypeRef=TypeReference.newTypeParameterBoundReference(method ? TypeReference.METHOD_TYPE_PARAMETER_BOUND : TypeReference.CLASS_TYPE_PARAMETER_BOUND`index`i);" is 171.,486
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.generic,CodeTypeParameter,CodeTypeParameter,Long Parameter List,The method has 5 parameters. ,41
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.imports,KindedImport,parseMask,Complex Method,Cyclomatic complexity of the method is 13,54
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.imports,KindedImport,toString,Complex Method,Cyclomatic complexity of the method is 12,148
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.imports,SingleImport,resolveTypes,Complex Method,Cyclomatic complexity of the method is 11,111
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.imports,SingleImport,checkInline,Complex Method,Cyclomatic complexity of the method is 9,215
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.structure,Package,resolveExternalClass,Long Statement,The length of the statement "return loadExternalClass(this.getDirectory() + simpleDescriptor + DyvilFileType.CLASS_EXTENSION`result -> this.externalClassCache.put(simpleDescriptor`result));" is 160.,367
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,AbstractParameter,AbstractParameter,Long Parameter List,The method has 5 parameters. ,59
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ClassParameter,ClassParameter,Long Parameter List,The method has 5 parameters. ,52
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ClassParameter,checkAssign,Long Parameter List,The method has 5 parameters. ,169
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ClassParameter,resolve,Long Statement,The length of the statement "markers.add(Markers.semanticError(this.position`"classparameter.override.static"`this.name`superField.getEnclosingClass().getFullName()));" is 138.,198
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,IParameter,writeGetDefaultValue,Long Statement,The length of the statement "final String name=(method == null ? DEFAULT_PREFIX_INIT : method.getInternalName() + DEFAULT_PREFIX) + this.getInternalName();" is 126.,137
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,IParameter,writeParameter,Long Statement,The length of the statement "final int index=this.getIndex() + (method != null && method.hasModifier(Modifiers.EXTENSION) && !method.isStatic() ? 1 : 0);" is 124.,156
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,findIndex,Complex Method,Cyclomatic complexity of the method is 9,149
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,check,Complex Conditional,The conditional expression label != null && label != FENCE && !labelSet.add(label) is complex.,544
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,checkMatch,Long Parameter List,The method has 6 parameters. ,587
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,checkMatch,Long Statement,The length of the statement "return checkMatch(values`types`matchStartIndex + argumentIndex`this.values[argumentIndex]`param.getCovariantType()`implicitContext) ? REGULAR_MATCH : MISMATCH;" is 159.,587
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,checkMatch,Long Parameter List,The method has 6 parameters. ,623
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,checkMatch_,Long Parameter List,The method has 6 parameters. ,630
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,checkVarargsMatch,Long Parameter List,The method has 8 parameters. ,644
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,convertValue,Long Parameter List,The method has 5 parameters. ,685
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,convertValue,Long Statement,The length of the statement "final TypeChecker.MarkerSupplier markerSupplier=TypeChecker.markerSupplier("method.access.argument_type"`parameter.getName());" is 126.,685
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,resolveMissing,Complex Method,Cyclomatic complexity of the method is 8,707
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,resolveMissing,Long Parameter List,The method has 5 parameters. ,707
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,checkValue,Long Parameter List,The method has 6 parameters. ,785
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,checkVarargsValue,Long Parameter List,The method has 7 parameters. ,820
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,writeValues,Complex Method,Cyclomatic complexity of the method is 12,862
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,writeValues,Magic Number,The method contains a magic number: 2,862
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,writeValues,Magic Number,The method contains a magic number: 2,862
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,writeValues,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2576363,862
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,copy,Long Statement,The length of the statement "return new ArgumentList(this.labels == null ? null : Arrays.copyOf(this.labels`capacity)`Arrays.copyOf(this.values`capacity)`this.size);" is 136.,1033
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,CodeParameter,CodeParameter,Long Parameter List,The method has 5 parameters. ,45
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,CodeParameter,resolve,Long Statement,The length of the statement "this.value=TypeChecker.convertValue(value`this.type`null`markers`context`TypeChecker.markerSupplier(kindName + ".type.incompatible"`kindName + ".type"`"value.type"`this.name));" is 176.,51
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,CodeParameter,checkTypes,Long Statement,The length of the statement "final boolean allowCovariant=this.method != null && (this.method.getKind() == MemberKind.CONSTRUCTOR || this.method.hasModifier(Modifiers.FINAL));" is 146.,76
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,CodeParameter,check,Complex Conditional,The conditional expression this.isVarargs() && !this.type.canExtract(ArrayType.class) && this.type.getAnnotation(ArrayExpr.LazyFields.ARRAY_CONVERTIBLE) == null is complex.,100
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,CodeParameter,check,Long Statement,The length of the statement "if (this.isVarargs() && !this.type.canExtract(ArrayType.class) && this.type.getAnnotation(ArrayExpr.LazyFields.ARRAY_CONVERTIBLE) == null) {" is 140.,100
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern,TypeCheckPattern,toString,Complex Conditional,The conditional expression patternType == BINDING || patternType != CASE_CLASS && !this.pattern.isType(this.type) is complex.,148
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern.constant,IntPattern,withType,Complex Method,Cyclomatic complexity of the method is 9,39
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern.constant,CharPattern,withType,Complex Method,Cyclomatic complexity of the method is 9,65
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern.object,TuplePattern,TuplePattern,Magic Number,The method contains a magic number: 3,38
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern.object,UnapplyPattern,withType,Long Statement,The length of the statement "final MethodCall methodCall=new MethodCall(this.position`new ClassAccess(this.type)`Names.unapply`new ArgumentList(new DummyValue(type)));" is 138.,91
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern.object,UnapplyPattern,getSwitchValue,Complex Conditional,The conditional expression Types.isSuperClass(matchedType`type) && type.getAnnotation(Types.SWITCHOPTIMIZED_CLASS) != null && matchedType.getAnnotation(Types.SWITCHOPTIMIZED_CLASS) != null is complex.,162
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern.object,UnapplyPattern,getSwitchValue,Long Statement,The length of the statement "if (Types.isSuperClass(matchedType`type) && type.getAnnotation(Types.SWITCHOPTIMIZED_CLASS) != null && matchedType.getAnnotation(Types.SWITCHOPTIMIZED_CLASS) != null) {" is 168.,162
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern.object,FieldPattern,resolve,Complex Method,Cyclomatic complexity of the method is 10,92
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.bytecode,MethodInstruction,MethodInstruction,Long Parameter List,The method has 5 parameters. ,20
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.bytecode,TryCatchInstruction,toString,Long Statement,The length of the statement "buffer.append("TRYCATCHBLOCK ").append(this.type).append(" [").append(this.start).append(' ').append(this.end).append(" => ").append(this.handler);" is 147.,34
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.reference,ReferenceType,writeTypeExpression,Long Statement,The length of the statement "writer.visitMethodInsn(Opcodes.INVOKESTATIC`"dyvil/reflect/types/ReferenceType"`"apply"`"(Ldyvil/reflect/types/Type;)Ldyvil/reflect/types/ReferenceType;"`false);" is 161.,307
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.reference,ImplicitReferenceType,convertFrom,Long Parameter List,The method has 5 parameters. ,58
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.reference,ImplicitReferenceType,convertTo,Long Parameter List,The method has 5 parameters. ,77
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.header,ICompilationUnit,printMarkers,Complex Method,Cyclomatic complexity of the method is 11,43
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.header,ICompilationUnit,printMarkers,Long Parameter List,The method has 5 parameters. ,43
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.header,ICompilationUnit,printMarkers,Long Statement,The length of the statement "final OutputStreamWriter writer=new OutputStreamWriter("JAVAC".equals(style.name()) ? compiler.getErrorOutput() : compiler.getOutput());" is 136.,43
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.header,SourceHeader,parse,Long Statement,The length of the statement "new ParserManager(DyvilSymbols.INSTANCE`this.tokens.iterator()`this.markers).parse(new SourceFileParser(this).withFlags(SourceFileParser.NO_CLASSES));" is 150.,126
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.header,AbstractHeader,addImport,Magic Number,The method contains a magic number: 2,153
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.header,AbstractHeader,addOperator,Magic Number,The method contains a magic number: 4,186
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.header,AbstractHeader,addOperator,Magic Number,The method contains a magic number: 2,186
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.header,AbstractHeader,addTypeAlias,Magic Number,The method contains a magic number: 8,235
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.header,AbstractHeader,addTypeAlias,Magic Number,The method contains a magic number: 2,235
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.header,AbstractHeader,getVisibility,Complex Conditional,The conditional expression header != null && (header == this || this.pack == header.getPackage()) is complex.,375
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.header,AbstractHeader,getVisibility,Complex Method,Cyclomatic complexity of the method is 9,375
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.header,AbstractHeader,getVisibility,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@72257a90,375
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.header,AbstractHeader,toString,Complex Method,Cyclomatic complexity of the method is 13,436
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,ClassBody,addField,Magic Number,The method contains a magic number: 2,170
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,ClassBody,addProperty,Magic Number,The method contains a magic number: 3,324
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,ClassBody,allMethods,Magic Number,The method contains a magic number: 2,356
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,ClassBody,allMethods,Magic Number,The method contains a magic number: 2,356
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,ClassBody,addMethod,Magic Number,The method contains a magic number: 2,417
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,ClassBody,checkPropertyImplements,Long Statement,The length of the statement "return getter != null && checkMethodImplements(getter`candidate`typeContext) || setter != null && checkMethodImplements(setter`candidate`typeContext);" is 150.,517
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,ClassBody,checkMethod,Complex Conditional,The conditional expression method.isAbstract() && !checkedClass.isAbstract() && !checkedClass.hasModifier(Modifiers.EXTENSION) is complex.,546
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,ClassBody,checkMethod,Long Statement,The length of the statement "markers.add(Markers.semantic(checkedClass.getPosition()`"class.method.abstract"`checkedClass.getName()`method.getName()`method.getEnclosingClass().getName()));" is 159.,546
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,ClassBody,addInitializer,Magic Number,The method contains a magic number: 2,750
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,ClassBody,bodyToString,Complex Method,Cyclomatic complexity of the method is 8,1034
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,CodeClass,check,Complex Method,Cyclomatic complexity of the method is 10,226
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,CodeClass,check,Long Statement,The length of the statement "markers.add(Markers.semanticError(superType.getPosition()`"class.extend.type"`ModifierUtil.classTypeToString(superAttributes.flags())`superClass.getName()));" is 157.,226
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,CodeClass,checkDuplicate,Complex Method,Cyclomatic complexity of the method is 13,295
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,CodeClass,checkDuplicate,Long Statement,The length of the statement "markers.add(Markers.semanticError(this.position`"class.descriptor.duplicate.nested"`this.name`this.enclosingClass.getName()`internalName));" is 139.,295
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,CodeClass,checkDuplicate,Long Statement,The length of the statement "markers.add(Markers.semanticError(this.position`"class.descriptor.duplicate.header"`this.name`this.enclosingHeader.getName()`internalName));" is 140.,295
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,CodeClass,checkDuplicate,Long Statement,The length of the statement "markers.add(Markers.semanticError(this.position`"class.descriptor.duplicate.package"`this.name`this.enclosingPackage.getFullName()`internalName));" is 146.,295
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,CodeClass,checkDuplicate,Long Statement,The length of the statement "markers.add(Markers.semanticWarning(this.position`"class.descriptor.duplicate.external"`this.name`this.enclosingPackage.getFullName()`internalName));" is 149.,295
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,CodeClass,checkFunctional,Complex Method,Cyclomatic complexity of the method is 10,357
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,CodeClass,write,Complex Method,Cyclomatic complexity of the method is 8,485
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,CodeClass,write,Long Statement,The length of the statement "writer.visit(ClassFormat.CLASS_VERSION`javaFlags`this.getInternalName()`signature`superType != null ? superType.getInternalName() : null`interfaces.isEmpty() ? null : interfaces.getInternalTypeNames());" is 202.,485
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,AbstractClass,addClassCompilable,Magic Number,The method contains a magic number: 2,349
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,AbstractClass,allMethods,Magic Number,The method contains a magic number: 2,386
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,AbstractClass,checkImplements,Complex Method,Cyclomatic complexity of the method is 9,408
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,AbstractClass,getTypeParameterContext,Long Statement,The length of the statement "return this.enclosingClass == null || this.isStatic() ? this : new CombiningContext(this`this.enclosingClass.getTypeParameterContext());" is 136.,589
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,AbstractClass,getMethodMatches,Complex Method,Cyclomatic complexity of the method is 8,660
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,AbstractClass,getVisibility,Complex Method,Cyclomatic complexity of the method is 10,755
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,AbstractClass,getVisibility,Long Statement,The length of the statement "final Package thatPackage=enclosingClass != null ? enclosingClass.getPackage() : member instanceof IClass ? ((IClass)member).getPackage() : null;" is 145.,755
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,AbstractClass,toString,Complex Method,Cyclomatic complexity of the method is 10,916
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes,AbstractClass,toString,Long Statement,The length of the statement "Util.astToString(itfIndent`this.interfaces.getTypes()`this.interfaces.size()`Formatting.getSeparator("class.implements.separator"`'`')`buffer);" is 143.,916
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,ExtensionMetadata,mangleName,Complex Method,Cyclomatic complexity of the method is 8,83
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,ExtensionMetadata,mangleName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@742e9dce,83
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,InterfaceMetadata,getFunctionalMethod,Complex Method,Cyclomatic complexity of the method is 9,40
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,InterfaceMetadata,resolveTypesBeforeBody,Complex Method,Cyclomatic complexity of the method is 9,94
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,TraitMetadata,write,Long Statement,The length of the statement "final MethodWriter initWriter=new MethodWriterImpl(writer`writer.visitMethod(Modifiers.PUBLIC | Modifiers.STATIC`INIT_NAME`"(L" + internalName + ";)V"`null`null));" is 163.,147
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,EnumClassMetadata,updateConstructor,Long Statement,The length of the statement "final CodeParameter nameParam=new CodeParameter(constructor`null`Names.name`new ImplicitNullableType(Types.STRING)`AttributeList.of(Modifiers.SYNTHETIC));" is 154.,84
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,EnumClassMetadata,updateConstructor,Long Statement,The length of the statement "final CodeParameter ordParam=new CodeParameter(constructor`null`Names.ordinal`Types.INT`AttributeList.of(Modifiers.SYNTHETIC));" is 127.,84
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,EnumClassMetadata,createFromOrdMethod,Long Statement,The length of the statement "final CodeMethod method=new CodeMethod(this.theClass`Name.fromRaw("from")`type`AttributeList.of(Modifiers.PUBLIC | Modifiers.STATIC));" is 134.,168
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,EnumClassMetadata,createFromNameMethod,Long Statement,The length of the statement "final CodeMethod method=new CodeMethod(this.theClass`Name.fromRaw("from")`type`AttributeList.of(Modifiers.PUBLIC | Modifiers.STATIC));" is 134.,194
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,EnumClassMetadata,createFromNameMethod,Long Statement,The length of the statement "final MethodCall valueOfCall=new MethodCall(position`new ClassAccess(Types.ENUM)`Name.fromRaw("valueOf")`new ArgumentList(new ClassOperator(this.theClass.getClassType())`new FieldAccess(parameter)));" is 199.,194
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,ClassMetadata,checkMethod,Complex Method,Cyclomatic complexity of the method is 17,112
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,ClassMetadata,copyClassParameters,Long Statement,The length of the statement "ctrParams.add(constructor.createParameter(classParameter.getPosition()`classParameter.getName()`classParameter.getType()`attributes));" is 134.,279
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,ObjectClassMetadata,write,Long Statement,The length of the statement "MethodWriterImpl mw=new MethodWriterImpl(writer`writer.visitMethod(Modifiers.PUBLIC`"toString"`"()Ljava/lang/String;"`null`null));" is 130.,118
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,ObjectClassMetadata,write,Long Statement,The length of the statement "MethodWriterImpl mw=new MethodWriterImpl(writer`writer.visitMethod(Modifiers.PUBLIC`"equals"`"(Ljava/lang/Object;)Z"`null`null));" is 129.,118
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,ObjectClassMetadata,write,Long Statement,The length of the statement "MethodWriterImpl mw=new MethodWriterImpl(writer`writer.visitMethod(Modifiers.PRIVATE | Modifiers.SYNTHETIC`"readResolve"`"()Ljava/lang/Object;"`null`null));" is 156.,118
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,ObjectClassMetadata,write,Long Statement,The length of the statement "MethodWriterImpl mw=new MethodWriterImpl(writer`writer.visitMethod(Modifiers.PRIVATE | Modifiers.SYNTHETIC`"writeReplace"`"()Ljava/lang/Object;"`null`null));" is 157.,118
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,AnnotationMetadata,readRetention,Empty catch clause,The method has an empty catch block.,80
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,AnnotationMetadata,readTargets,Empty catch clause,The method has an empty catch block.,105
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,AnnotationMetadata,write,Long Statement,The length of the statement "final MethodVisitor methodVisitor=writer.visitMethod(Modifiers.PUBLIC | Modifiers.ABSTRACT`parameter.getInternalName()`desc.toString()`null`null);" is 146.,161
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.classes.metadata,IClassMetadata,getClassMetadata,Complex Method,Cyclomatic complexity of the method is 8,27
Clashsoft_Dyvil,dyvilx.tools.compiler.check,ModifierChecks,checkModifiers,Complex Method,Cyclomatic complexity of the method is 12,22
Clashsoft_Dyvil,dyvilx.tools.compiler.check,ModifierChecks,checkModifiers,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ddbb453,22
Clashsoft_Dyvil,dyvilx.tools.compiler.check,ModifierChecks,checkVisibility,Long Statement,The length of the statement "markers.add(Markers.semanticError(position`"access.invisible"`Util.memberNamed(member)`ModifierUtil.accessModifiersToString(member.getAccessLevel())));" is 151.,81
Clashsoft_Dyvil,dyvilx.tools.compiler.check,ModifierChecks,checkOverride,Complex Method,Cyclomatic complexity of the method is 9,102
Clashsoft_Dyvil,dyvilx.tools.compiler.check,ModifierChecks,checkMethodModifiers,Complex Method,Cyclomatic complexity of the method is 8,146
Clashsoft_Dyvil,dyvilx.tools.compiler.check,ModifierChecks,checkMethodModifiers,Long Statement,The length of the statement "markers.add(Markers.semanticError(member.getPosition()`"modifiers.abstract.concrete_class"`Util.memberNamed(member)`enclosingClass.getName()));" is 143.,146
Clashsoft_Dyvil,dyvilx.tools.compiler.config,ArgumentParser,parseArguments,Magic Number,The method contains a magic number: 80,21
Clashsoft_Dyvil,dyvilx.tools.compiler.config,ArgumentParser,parseArguments,Magic Number,The method contains a magic number: 2,21
Clashsoft_Dyvil,dyvilx.tools.compiler.config,ArgumentParser,parseArgument,Complex Method,Cyclomatic complexity of the method is 11,53
Clashsoft_Dyvil,dyvilx.tools.compiler.config,ArgumentParser,parseArgument,Magic Number,The method contains a magic number: 6,53
Clashsoft_Dyvil,dyvilx.tools.compiler.config,CompilerConfig,addOptions,Long Statement,The length of the statement "options.addOption("M"`"marker-style"`true`"sets the output style of diagnostic markers. supported values: dyvil` gcc` machine (case-insensitive)");" is 147.,252
Clashsoft_Dyvil,dyvilx.tools.compiler.config,CompilerConfig,addOptions,Long Statement,The length of the statement "options.addOption("C"`"max-constant-depth"`true`"sets the maximum constant depth for constant expression resolution. can be any non-negative integer");" is 151.,252
Clashsoft_Dyvil,dyvilx.tools.compiler.config,CompilerConfig,addOptions,Long Statement,The length of the statement "options.addOption("F"`"max-constant-folding"`true`"sets the maximum constant folding depth. can be any non-negative integer` 0 = no constant folding");" is 151.,252
Clashsoft_Dyvil,dyvilx.tools.compiler.config,CompilerConfig,addOptions,Long Statement,The length of the statement "final Option sourceDirs=new Option("s"`"source-dirs"`true`"source directories` separated by '" + File.pathSeparatorChar + "'");" is 127.,252
Clashsoft_Dyvil,dyvilx.tools.compiler.config,CompilerConfig,addOptions,Long Statement,The length of the statement "final Option includes=new Option("i"`"include-patterns"`true`"ant-style include patterns` separated by '" + File.pathSeparatorChar + "'");" is 138.,252
Clashsoft_Dyvil,dyvilx.tools.compiler.config,CompilerConfig,addOptions,Long Statement,The length of the statement "final Option excludes=new Option("x"`"exclude-patterns"`true`"ant-style exclude patterns` separated by '" + File.pathSeparatorChar + "'");" is 138.,252
Clashsoft_Dyvil,dyvilx.tools.compiler.config,CompilerConfig,addOptions,Long Statement,The length of the statement "final Option classpath=new Option("cp"`"classpath"`true`"classpath libraries` separated by '" + File.pathSeparatorChar + "'");" is 126.,252
Clashsoft_Dyvil,dyvilx.tools.compiler.config,CompilerConfig,addOptions,Long Statement,The length of the statement "final Option mainArgs=new Option(null`"main-args"`true`"the main arguments for the test phase` separated by ' ' (space)");" is 122.,252
Clashsoft_Dyvil,dyvilx.tools.compiler.config,CompilerConfig,readOptions,Complex Method,Cyclomatic complexity of the method is 17,304
Clashsoft_Dyvil,dyvilx.tools.compiler.config,Formatting,getSeparator,Magic Number,The method contains a magic number: 3,118
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.type,TypeParser,parse,Complex Conditional,The conditional expression isTerminator(next.type()) || leftNeighbor && !rightNeighbor is complex.,174
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.type,TypeParser,parse,Complex Method,Cyclomatic complexity of the method is 49,174
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.type,TypeParser,parse,Long Method,The method has 248 lines of code.,174
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.type,TypeListParser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@51b1bbcd,74
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.type,TypeParameterParser,parse,Complex Method,Cyclomatic complexity of the method is 21,46
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.annotation,ModifierParser,parseModifier,Complex Method,Cyclomatic complexity of the method is 22,13
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.annotation,ModifierParser,parseClassTypeModifier,Complex Method,Cyclomatic complexity of the method is 13,69
Clashsoft_Dyvil,dyvilx.tools.compiler.parser,DyvilSymbols,getSymbolType,Complex Method,Cyclomatic complexity of the method is 14,20
Clashsoft_Dyvil,dyvilx.tools.compiler.parser,DyvilSymbols,toString,Complex Method,Cyclomatic complexity of the method is 8,59
Clashsoft_Dyvil,dyvilx.tools.compiler.parser,DyvilSymbols,getLength,Complex Method,Cyclomatic complexity of the method is 8,84
Clashsoft_Dyvil,dyvilx.tools.compiler.parser,DyvilSymbols,getLength,Magic Number,The method contains a magic number: 2,84
Clashsoft_Dyvil,dyvilx.tools.compiler.parser,DyvilSymbols,getLength,Magic Number,The method contains a magic number: 3,84
Clashsoft_Dyvil,dyvilx.tools.compiler.parser,SemicolonInference,inferSemicolon,Complex Method,Cyclomatic complexity of the method is 32,40
Clashsoft_Dyvil,dyvilx.tools.compiler.parser,SemicolonInference,inferSemicolon,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@819ba91,40
Clashsoft_Dyvil,dyvilx.tools.compiler.parser,BracketMatcher,findMatch,Complex Conditional,The conditional expression angleBrackets && parenDepth == 0 && bracketDepth == 0 && braceDepth == 0 is complex.,14
Clashsoft_Dyvil,dyvilx.tools.compiler.parser,BracketMatcher,findMatch,Complex Conditional,The conditional expression parenDepth == 0 && bracketDepth == 0 && braceDepth == 0 && angleDepth == 0 is complex.,14
