Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOReadWrite1.NumberPOJO,1,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api-functionaltests/src/test/java/com/marklogic/client/functionaltest/TestPOJOReadWrite1.java,119
marklogic_java-client-api,com.marklogic.client.functionaltest,TestSemanticsGraphManager,9,0,41,41,1061,68,0,2,0.0,0,13,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api-functionaltests/src/test/java/com/marklogic/client/functionaltest/TestSemanticsGraphManager.java,61
marklogic_java-client-api,com.marklogic.client.functionaltest,ArtifactIndexedOnMultipleFields,4,2,8,8,34,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api-functionaltests/src/test/java/com/marklogic/client/functionaltest/ArtifactIndexedOnMultipleFields.java,28
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBulkSearchWithStrucQueryDef,5,0,23,23,842,89,0,2,0.13043478260869565,0,18,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api-functionaltests/src/test/java/com/marklogic/client/functionaltest/TestBulkSearchWithStrucQueryDef.java,77
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBug18920,4,0,3,3,54,3,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api-functionaltests/src/test/java/com/marklogic/client/functionaltest/TestBug18920.java,42
marklogic_java-client-api,com.marklogic.client.functionaltest,TestSearchOnProperties,2,0,6,6,158,11,0,2,0.8333333333333334,0,12,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api-functionaltests/src/test/java/com/marklogic/client/functionaltest/TestSearchOnProperties.java,54
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBug18993,2,0,4,4,39,7,0,2,0.75,0,3,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api-functionaltests/src/test/java/com/marklogic/client/functionaltest/TestBug18993.java,34
marklogic_java-client-api,com.marklogic.client.functionaltest,TestRawStructuredQuery,2,0,13,13,319,21,0,2,0.9230769230769231,0,10,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api-functionaltests/src/test/java/com/marklogic/client/functionaltest/TestRawStructuredQuery.java,51
marklogic_java-client-api,com.marklogic.client.functionaltest,TestStructuredQueryMildNot,2,0,3,3,38,4,0,2,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api-functionaltests/src/test/java/com/marklogic/client/functionaltest/TestStructuredQueryMildNot.java,42
marklogic_java-client-api,com.marklogic.client.functionaltest,TestQueryOptionBuilder,2,0,30,30,864,51,0,2,0.9666666666666667,0,8,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api-functionaltests/src/test/java/com/marklogic/client/functionaltest/TestQueryOptionBuilder.java,56
marklogic_java-client-api,com.marklogic.client.type,PlanValueOptionSeq,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanValueOptionSeq.java,20
marklogic_java-client-api,com.marklogic.client.type,XsNumericVal,0,0,0,0,5,0,3,5,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsNumericVal.java,18
marklogic_java-client-api,com.marklogic.client.type,XsDayTimeDurationVal,0,0,1,1,6,1,0,6,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsDayTimeDurationVal.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanGroupConcatOptionSeq,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanGroupConcatOptionSeq.java,20
marklogic_java-client-api,com.marklogic.client.type,XsByteVal,0,0,1,1,6,1,0,11,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsByteVal.java,18
marklogic_java-client-api,com.marklogic.client.type,XsGMonthSeqVal,0,0,1,1,6,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsGMonthSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,XsLongVal,0,0,1,1,6,1,1,8,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsLongVal.java,18
marklogic_java-client-api,com.marklogic.client.type,PlanPrefixer,0,0,2,2,7,2,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanPrefixer.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanNamedGroup,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanNamedGroup.java,20
marklogic_java-client-api,com.marklogic.client.type,XsDateTimeVal,0,0,1,1,6,1,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsDateTimeVal.java,20
marklogic_java-client-api,com.marklogic.client.type,XsAnySimpleTypeVal,0,0,0,0,5,0,2,3,-1.0,1,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsAnySimpleTypeVal.java,18
marklogic_java-client-api,com.marklogic.client.type,XsIntegerVal,0,0,1,1,6,1,2,7,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsIntegerVal.java,20
marklogic_java-client-api,com.marklogic.client.type,XsFloatVal,0,0,1,1,6,1,0,6,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsFloatVal.java,18
marklogic_java-client-api,com.marklogic.client.type,XsUnsignedShortVal,0,0,1,1,6,1,1,11,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsUnsignedShortVal.java,18
marklogic_java-client-api,com.marklogic.client.type,CtsPeriodSeqExpr,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/CtsPeriodSeqExpr.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanSystemColumn,0,0,0,0,5,0,0,5,-1.0,4,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanSystemColumn.java,20
marklogic_java-client-api,com.marklogic.client.type,CtsPointExpr,0,0,0,0,5,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/CtsPointExpr.java,20
marklogic_java-client-api,com.marklogic.client.type,XsNonNegativeIntegerVal,0,0,0,0,5,0,1,8,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsNonNegativeIntegerVal.java,18
marklogic_java-client-api,com.marklogic.client.type,XsUnsignedIntSeqVal,0,0,1,1,6,1,2,9,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsUnsignedIntSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,SemStoreSeqExpr,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/SemStoreSeqExpr.java,18
marklogic_java-client-api,com.marklogic.client.type,ItemSeqVal,0,0,1,1,6,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/ItemSeqVal.java,18
marklogic_java-client-api,com.marklogic.client.type,PlanSortKeySeq,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanSortKeySeq.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanSystemColumnSeq,0,0,0,0,5,0,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanSystemColumnSeq.java,20
marklogic_java-client-api,com.marklogic.client.type,CtsReferenceSeqExpr,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/CtsReferenceSeqExpr.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanExprColSeq,0,0,0,0,5,0,2,2,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanExprColSeq.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanCondition,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanCondition.java,18
marklogic_java-client-api,com.marklogic.client.type,PlanGroup,0,0,0,0,5,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanGroup.java,20
marklogic_java-client-api,com.marklogic.client.type,RdfLangStringVal,0,0,2,2,7,2,0,6,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/RdfLangStringVal.java,18
marklogic_java-client-api,com.marklogic.client.type,XsStringVal,0,0,1,1,6,1,1,5,-1.0,5,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsStringVal.java,18
marklogic_java-client-api,com.marklogic.client.type,XsYearMonthDurationVal,0,0,1,1,6,1,0,6,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsYearMonthDurationVal.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanTriplePattern,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanTriplePattern.java,20
marklogic_java-client-api,com.marklogic.client.type,XsUntypedAtomicSeqVal,0,0,1,1,6,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsUntypedAtomicSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanJsonPropertySeq,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanJsonPropertySeq.java,20
marklogic_java-client-api,com.marklogic.client.type,XsShortVal,0,0,1,1,6,1,1,10,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsShortVal.java,18
marklogic_java-client-api,com.marklogic.client.type,PlanGroupSeq,0,0,0,0,5,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanGroupSeq.java,20
marklogic_java-client-api,com.marklogic.client.type,XsDayTimeDurationSeqVal,0,0,1,1,6,1,1,5,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsDayTimeDurationSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanParamSeqExpr,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanParamSeqExpr.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanJsonProperty,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanJsonProperty.java,18
marklogic_java-client-api,com.marklogic.client.type,XsGYearMonthSeqVal,0,0,1,1,6,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsGYearMonthSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,CtsRegionExpr,0,0,0,0,5,0,4,2,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/CtsRegionExpr.java,20
marklogic_java-client-api,com.marklogic.client.type,XsDoubleVal,0,0,1,1,6,1,0,6,-1.0,5,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsDoubleVal.java,18
marklogic_java-client-api,com.marklogic.client.type,XsDecimalSeqVal,0,0,1,1,6,1,2,5,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsDecimalSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,CtsPeriodExpr,0,0,0,0,5,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/CtsPeriodExpr.java,20
marklogic_java-client-api,com.marklogic.client.type,XsUnsignedShortSeqVal,0,0,1,1,6,1,2,10,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsUnsignedShortSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,RdfLangStringSeqVal,0,0,1,1,6,1,1,5,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/RdfLangStringSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,CtsPolygonSeqExpr,0,0,0,0,5,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/CtsPolygonSeqExpr.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanConditionSeq,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanConditionSeq.java,18
marklogic_java-client-api,com.marklogic.client.type,PlanSortKey,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanSortKey.java,20
marklogic_java-client-api,com.marklogic.client.type,XsGYearVal,0,0,1,1,6,1,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsGYearVal.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanTriplePatternSeq,0,0,0,0,5,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanTriplePatternSeq.java,20
marklogic_java-client-api,com.marklogic.client.type,XsHexBinaryVal,0,0,1,1,6,1,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsHexBinaryVal.java,18
marklogic_java-client-api,com.marklogic.client.type,SemIriSeqVal,0,0,1,1,6,1,1,5,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/SemIriSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,XsHexBinarySeqVal,0,0,1,1,6,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsHexBinarySeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,CtsQuerySeqExpr,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/CtsQuerySeqExpr.java,20
marklogic_java-client-api,com.marklogic.client.type,XsBooleanVal,0,0,1,1,6,1,0,5,-1.0,3,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsBooleanVal.java,18
marklogic_java-client-api,com.marklogic.client.type,XsAnyAtomicTypeVal,0,0,0,0,5,0,19,4,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsAnyAtomicTypeVal.java,18
marklogic_java-client-api,com.marklogic.client.type,XsGDayVal,0,0,1,1,6,1,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsGDayVal.java,20
marklogic_java-client-api,com.marklogic.client.type,XsDateSeqVal,0,0,1,1,6,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsDateSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,XsDateVal,0,0,1,1,6,1,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsDateVal.java,20
marklogic_java-client-api,com.marklogic.client.type,CtsPolygonExpr,0,0,0,0,5,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/CtsPolygonExpr.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanSparqlOptions,0,0,6,0,11,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanSparqlOptions.java,20
marklogic_java-client-api,com.marklogic.client.type,CtsBoxExpr,0,0,0,0,5,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/CtsBoxExpr.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanSampleByOptions,0,0,3,0,8,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanSampleByOptions.java,20
marklogic_java-client-api,com.marklogic.client.type,XsAnyURIVal,0,0,1,1,6,1,1,5,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsAnyURIVal.java,18
marklogic_java-client-api,com.marklogic.client.type,PlanFunctionSeq,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanFunctionSeq.java,20
marklogic_java-client-api,com.marklogic.client.type,XsGMonthDaySeqVal,0,0,1,1,6,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsGMonthDaySeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanPrefixerSeq,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanPrefixerSeq.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanCase,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanCase.java,20
marklogic_java-client-api,com.marklogic.client.type,XsYearMonthDurationSeqVal,0,0,1,1,6,1,1,5,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsYearMonthDurationSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,CtsCircleSeqExpr,0,0,0,0,5,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/CtsCircleSeqExpr.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanColumn,0,0,0,0,5,0,1,4,-1.0,8,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanColumn.java,20
marklogic_java-client-api,com.marklogic.client.type,XsAnyURISeqVal,0,0,1,1,6,1,2,4,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsAnyURISeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,XsGMonthVal,0,0,1,1,6,1,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsGMonthVal.java,20
marklogic_java-client-api,com.marklogic.client.type,XsDurationSeqVal,0,0,1,1,6,1,3,4,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsDurationSeqVal.java,18
marklogic_java-client-api,com.marklogic.client.type,XsShortSeqVal,0,0,1,1,6,1,2,9,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsShortSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,SemStoreExpr,0,0,0,0,5,0,0,2,-1.0,5,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/SemStoreExpr.java,18
marklogic_java-client-api,com.marklogic.client.type,PlanAggregateCol,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanAggregateCol.java,20
marklogic_java-client-api,com.marklogic.client.type,XsAnyAtomicTypeSeqVal,0,0,1,1,6,1,21,3,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsAnyAtomicTypeSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,XsGMonthDayVal,0,0,1,1,6,1,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsGMonthDayVal.java,20
marklogic_java-client-api,com.marklogic.client.type,XsLongSeqVal,0,0,1,1,6,1,2,7,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsLongSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,XsBase64BinaryVal,0,0,1,1,6,1,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsBase64BinaryVal.java,18
marklogic_java-client-api,com.marklogic.client.type,PlanColumnSeq,0,0,0,0,5,0,2,3,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanColumnSeq.java,20
marklogic_java-client-api,com.marklogic.client.type,XsDateTimeSeqVal,0,0,1,1,6,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsDateTimeSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanExprCol,0,0,0,0,5,0,1,3,-1.0,3,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanExprCol.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanNamedGroupSeq,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanNamedGroupSeq.java,20
marklogic_java-client-api,com.marklogic.client.type,XsTimeSeqVal,0,0,1,1,6,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsTimeSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,XsBooleanSeqVal,0,0,1,1,6,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsBooleanSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanFunction,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanFunction.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanJoinKey,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanJoinKey.java,20
marklogic_java-client-api,com.marklogic.client.type,ServerExpression,0,0,0,0,5,0,8,0,-1.0,25,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/ServerExpression.java,18
marklogic_java-client-api,com.marklogic.client.type,PlanGroupConcatOption,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanGroupConcatOption.java,20
marklogic_java-client-api,com.marklogic.client.type,XsNumericSeqVal,0,0,1,1,6,1,4,4,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsNumericSeqVal.java,20
marklogic_java-client-api,com.marklogic.client.type,XsUntypedAtomicVal,0,0,1,1,6,1,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsUntypedAtomicVal.java,18
marklogic_java-client-api,com.marklogic.client.type,PlanTriplePosition,0,0,0,0,5,0,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanTriplePosition.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanAggregateColSeq,0,0,0,0,5,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanAggregateColSeq.java,20
marklogic_java-client-api,com.marklogic.client.type,XsTimeVal,0,0,1,1,6,1,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/XsTimeVal.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanParamExpr,0,0,0,0,5,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanParamExpr.java,20
marklogic_java-client-api,com.marklogic.client.type,PlanParamBindingVal,0,0,0,0,5,0,27,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/type/PlanParamBindingVal.java,20
