Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,deleteForest,22,2,1,920,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,deleteDB,22,2,1,946,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,clearDB,50,6,1,972,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,waitForServerRestart,35,4,0,1039,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,logTestMessages,2,1,2,1074,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,tearDownJavaRESTServer,38,3,3,1086,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,tearDownJavaRESTServerWithDB,10,1,1,1129,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,setDatabaseProperties,37,5,3,1140,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,setDatabaseProperties,37,5,3,1188,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,setDatabaseProperties,53,8,3,1242,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,enableCollectionLexicon,3,1,1,1304,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,enableTripleIndex,3,1,1,1309,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,enableTriplePositions,3,1,1,1314,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,enableWordLexicon,8,1,1,1318,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,enableTrailingWildcardSearches,3,1,1,1327,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,setMaintainLastModified,3,1,2,1331,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,setAutomaticDirectoryCreation,3,1,2,1335,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addRangeElementIndex,3,1,4,1343,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addRangeElementIndex,15,1,5,1348,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addRangeElementIndex,22,3,2,1367,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addRangeElementIndex,15,1,5,1402,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addRangeElementAttributeIndex,17,1,7,1427,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addRangeElementAttributeIndex,17,1,6,1452,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addRangePathIndex,3,1,5,1480,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addRangePathIndex,14,1,6,1485,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addRangePathIndex,20,3,2,1503,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addPathNamespace,16,2,2,1534,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addGeospatialElementIndexes,15,1,7,1558,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addGeoSpatialElementChildIndexes,17,1,9,1578,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addGeospatialElementPairIndexes,18,1,10,1600,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addGeospatialElementAttributePairIndexes,18,1,10,1623,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addGeospatialPathIndexes,14,1,6,1647,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addGeospatialRegionPathIndexes,13,1,5,1682,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addField,14,1,2,1705,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addFieldExcludeRoot,14,1,2,1722,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addBuiltInGeoIndex,7,1,1,1739,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,setDatabaseFieldProperties,52,8,4,1753,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,includeElementField,16,1,4,1814,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,includeElementFieldWithWeight,15,1,8,1834,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,setupAppServicesGeoConstraint,10,1,1,1856,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,setupAppServicesConstraint,9,1,1,1867,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addElementRangeIndexTemporalAxis,36,3,6,1929,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,deleteElementRangeIndexTemporalAxis,17,3,2,1989,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,addElementRangeIndexTemporalCollection,20,3,4,2015,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,updateTemporalCollectionForLSQT,20,2,3,2045,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,deleteElementRangeIndexTemporalCollection,16,2,2,2077,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,loadBug18993,24,2,0,2101,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,setAuthentication,16,3,2,2130,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,setDefaultUser,16,3,2,2155,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,setupServerRequestLogging,6,1,2,2181,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,setPathRangeIndexInDatabase,23,3,2,2192,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getSslContext,34,2,0,2233,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,checkClientTrusted,2,1,2,2239,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,checkServerTrusted,2,1,2,2243,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getAcceptedIssuers,3,1,0,2247,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,clearDB,3,1,0,2287,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,configureRESTServer,6,3,2,2299,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,configureRESTServer,5,2,3,2310,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,cleanupRESTServer,4,2,2,2319,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,IsSecurityEnabled,6,3,0,2327,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getDatabaseClient,4,1,0,2337,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getDatabaseClient,16,2,3,2343,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getDatabaseClient,21,2,3,2362,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getDatabaseClientOnDatabase,28,4,6,2392,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getRestServerName,3,1,0,2433,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getRestServerHostName,3,1,0,2443,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getRestServerPort,3,1,0,2453,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,loadGradleProperties,34,1,0,2457,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,isLBHost,3,1,0,2508,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getConnType,3,1,0,2512,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getAdminUser,3,1,0,2515,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getAdminPassword,3,1,0,2519,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getRestWriterUser,3,1,0,2523,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getRestWriterPassword,3,1,0,2527,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getRestAdminUser,3,1,0,2531,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getRestAdminPassword,3,1,0,2535,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getRestReaderUser,3,1,0,2539,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getRestReaderPassword,3,1,0,2543,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getSslEnabled,3,1,0,2547,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getDataConfigDirPath,3,1,0,2551,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getRestAppServerPort,3,1,0,2555,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getRestAppServerName,3,1,0,2560,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getRestAppServerHostName,3,1,0,2565,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getHttpsPort,3,1,0,2569,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getHttpPort,3,1,0,2573,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getAdminPort,3,1,0,2577,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getServer,6,3,0,2585,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getSslServer,6,3,0,2598,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getAppServerName,3,1,0,2607,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getSslAppServerName,3,1,0,2611,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,associateRESTServerWithKerberosExtSecurity,15,2,2,2622,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,associateRESTServerWithDigestAuth,16,2,1,2651,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,createExternalSecurityForKerberos,15,2,2,2675,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,createRESTKerberosUser,48,5,4,2703,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,changeProperty,39,5,2,2761,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getState,35,4,2,2806,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getHosts,26,3,0,2844,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,disableAutomationOnTemporalCollection,24,3,3,2875,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,getDocumentCount,30,3,1,2911,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,waitForPropertyPropagate,3,1,0,2945,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,waitFor,10,2,1,2949,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,setRESTServerWithDistributeTimestamps,20,3,2,2964,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ConnectedRESTQA,associateRESTServerWithModuleDB,23,3,2,2991,0,com.marklogic.client.functionaltest.ConnectedRESTQA,com.marklogic.client.functionaltest.ConnectedRESTQA
marklogic_java-client-api,com.marklogic.client.functionaltest,ArtifactIndexedOnDateTime,getId,3,1,0,39,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ArtifactIndexedOnDateTime,setId,4,1,1,43,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ArtifactIndexedOnDateTime,getName,3,1,0,48,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ArtifactIndexedOnDateTime,setName,4,1,1,52,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ArtifactIndexedOnDateTime,getManufacturer,3,1,0,57,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ArtifactIndexedOnDateTime,setManufacturer,4,1,1,61,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ArtifactIndexedOnDateTime,getInventory,3,1,0,66,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ArtifactIndexedOnDateTime,setInventory,4,1,1,70,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ArtifactIndexedOnDateTime,getExpiryDate,3,1,0,75,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,ArtifactIndexedOnDateTime,setExpiryDate,4,1,1,79,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,setUpBeforeClass,24,1,0,88,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,tearDownAfterClass,13,1,0,133,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,tearDown,3,1,0,160,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,setMetadata,20,2,1,165,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,getJSONDocumentHandle,18,1,4,196,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,testPatchWithAddMetaData,57,1,0,241,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,testPatchWithTransaction,36,1,0,336,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,testPatchWithAddMetaDataNeg,35,1,0,401,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,testPatchWithDelete,77,1,0,464,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,testPatchWithReplace,77,1,0,580,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,testInsertFragement,2,1,0,694,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,testProtectDelete,65,3,0,728,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,testProtectUpdateNoTransaction,35,1,0,831,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,testProtectUpdateInTransaction,47,2,0,891,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,testProtectUpdateInDiffTransactions,38,1,0,961,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,testProtectDiffTransactionsTimeouts,49,2,0,1031,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,testProtectWipeWithoutPermission,21,1,0,1107,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTempMetaValues,testProtectWipe,35,1,0,1143,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,BasicJavaClientREST,2,1,0,120,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,writeDocumentUsingInputStreamHandle,10,1,4,124,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,writeDocumentUsingInputStreamHandle,10,1,5,156,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,writeDocumentUsingInputStreamHandle,10,1,5,190,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,readDocumentUsingInputStreamHandle,9,1,3,213,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,readDocumentUsingInputSourceHandle,9,1,3,239,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,readDocumentUsingSourceHandle,9,1,3,266,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,updateDocumentUsingInputStreamHandle,10,1,4,293,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,writeDocumentUsingBytesHandle,19,2,4,325,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,writeDocumentUsingBytesHandle,19,2,5,367,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,writeDocumentUsingStringHandle,15,1,5,410,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,writeDocumentUsingStringHandle,15,1,4,446,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,writeDocumentUsingJAXBHandle,10,1,5,481,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,writeDocumentUsingOutputStreamHandle,21,2,5,513,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,write,9,2,1,535,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,writeDocumentUsingOutputStreamHandle,21,2,4,559,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,write,9,2,1,572,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,updateDocumentUsingOutputStreamHandle,21,2,4,595,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,write,9,2,1,608,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,writeDocumentReaderHandle,11,1,4,631,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,updateDocumentReaderHandle,11,1,4,668,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,readBinaryFile,32,3,1,705,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,readDocumentReaderHandle,9,1,3,741,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
