Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
appium_tutorial,appium.tutorial.android.util,Helpers,text,3,1,1,88,0,appium.tutorial.android.util.Helpers,appium.tutorial.android.util.Helpers
appium_tutorial,appium.tutorial.android.util,Helpers,for_text,3,1,1,95,0,,
appium_tutorial,appium.tutorial.android.util,Helpers,text_exact,3,1,1,102,0,appium.tutorial.android.util.Helpers,appium.tutorial.android.util.Helpers
appium_tutorial,appium.tutorial.android.util,Helpers,for_text_exact,3,1,1,109,0,,
appium_tutorial,appium.tutorial.android.util,Helpers,for_find,3,1,1,116,0,,
appium_tutorial,appium.tutorial.android.util,Helpers,find,3,1,1,123,0,appium.tutorial.android.util.Helpers,appium.tutorial.android.util.Helpers
appium_tutorial,appium.tutorial.android.util,Helpers,wait,3,1,1,127,0,,
appium_tutorial,appium.tutorial.android.util,Helpers,waitAll,3,1,1,134,0,,
appium_tutorial,appium.tutorial.android.util,Helpers,waitInvisible,3,1,1,141,0,,
appium_tutorial,appium.tutorial.android.util,Helpers,scroll_to,3,1,1,148,0,,
appium_tutorial,appium.tutorial.android.util,Helpers,scroll_to_exact,3,1,1,155,0,,
appium_tutorial,appium.tutorial.android.page,HomePage,accessibilityClick,5,1,0,8,0,appium.tutorial.android.page.HomePage,appium.tutorial.android.page.HomePage
appium_tutorial,appium.tutorial.android.page,HomePage,animationClick,5,1,0,17,0,appium.tutorial.android.page.HomePage,appium.tutorial.android.page.HomePage
appium_tutorial,appium.tutorial.android.page,HomePage,loaded,3,1,0,26,0,,
appium_tutorial,appium.tutorial.android.page,AccessibilityPage,loaded,3,1,0,8,0,,
appium_tutorial,appium.tutorial.android.page,AnimationPage,loaded,3,1,0,8,0,,
appium_tutorial,appium.tutorial.ios,PageObjectPatternTest,pageObject,6,1,0,9,0,,
appium_tutorial,appium.tutorial.ios,AutomatingASimpleActionTest,one,4,1,0,13,0,,
appium_tutorial,appium.tutorial.ios,AutomatingASimpleActionTest,two,4,1,0,19,0,,
appium_tutorial,appium.tutorial.ios,AutomatingASimpleActionTest,three,6,1,0,25,0,,
appium_tutorial,appium.tutorial.ios,AutomatingASimpleActionTest,four,11,3,0,34,0,,
appium_tutorial,appium.tutorial.ios.util,AppiumTest,wait,3,1,1,35,0,,
appium_tutorial,appium.tutorial.ios.util,AppiumTest,starting,3,1,1,66,0,,
appium_tutorial,appium.tutorial.ios.util,AppiumTest,finished,9,2,1,70,0,appium.tutorial.ios.util.AppiumTest,appium.tutorial.ios.util.AppiumTest
appium_tutorial,appium.tutorial.ios.util,AppiumTest,setUp,27,2,0,81,0,,
appium_tutorial,appium.tutorial.ios.util,AppiumTest,tearDown,3,2,0,120,0,,
appium_tutorial,appium.tutorial.ios.util,AppiumTest,getSessionId,3,1,0,128,0,,
appium_tutorial,appium.tutorial.ios.util,Helpers,init,5,1,1,19,0,,
appium_tutorial,appium.tutorial.ios.util,Helpers,w,3,1,1,30,0,,
appium_tutorial,appium.tutorial.ios.util,Helpers,w,7,2,1,37,0,appium.tutorial.ios.util.Helpers,appium.tutorial.ios.util.Helpers
appium_tutorial,appium.tutorial.ios.util,Helpers,element,3,1,1,49,0,appium.tutorial.ios.util.Helpers,appium.tutorial.ios.util.Helpers
appium_tutorial,appium.tutorial.ios.util,Helpers,elements,3,1,1,56,0,appium.tutorial.ios.util.Helpers,appium.tutorial.ios.util.Helpers
appium_tutorial,appium.tutorial.ios.util,Helpers,back,3,1,0,63,0,,
appium_tutorial,appium.tutorial.ios.util,Helpers,tags,3,1,1,70,0,appium.tutorial.ios.util.Helpers,appium.tutorial.ios.util.Helpers
appium_tutorial,appium.tutorial.ios.util,Helpers,for_tags,3,1,1,77,0,,
appium_tutorial,appium.tutorial.ios.util,Helpers,text,3,1,1,84,0,appium.tutorial.ios.util.Helpers,appium.tutorial.ios.util.Helpers
appium_tutorial,appium.tutorial.ios.util,Helpers,for_text,3,1,1,91,0,,
appium_tutorial,appium.tutorial.ios.util,Helpers,text,3,1,1,98,0,appium.tutorial.ios.util.Helpers,appium.tutorial.ios.util.Helpers
appium_tutorial,appium.tutorial.ios.util,Helpers,for_text,5,1,1,105,0,,
appium_tutorial,appium.tutorial.ios.util,Helpers,text_exact,3,1,1,118,0,appium.tutorial.ios.util.Helpers,appium.tutorial.ios.util.Helpers
appium_tutorial,appium.tutorial.ios.util,Helpers,for_text_exact,3,1,1,125,0,,
appium_tutorial,appium.tutorial.ios.util,Helpers,wait,3,1,1,134,0,appium.tutorial.ios.util.Helpers,appium.tutorial.ios.util.Helpers
appium_tutorial,appium.tutorial.ios.util,Helpers,waitAll,3,1,1,141,0,appium.tutorial.ios.util.Helpers,appium.tutorial.ios.util.Helpers
appium_tutorial,appium.tutorial.ios.page,ButtonsPage,loaded,3,1,0,10,0,,
appium_tutorial,appium.tutorial.ios.page,HomePage,buttonsClick,5,1,0,10,0,appium.tutorial.ios.page.HomePage,appium.tutorial.ios.page.HomePage
appium_tutorial,appium.tutorial.ios.page,HomePage,controlsClick,5,1,0,19,0,appium.tutorial.ios.page.HomePage,appium.tutorial.ios.page.HomePage
appium_tutorial,appium.tutorial.ios.page,HomePage,loaded,3,1,0,28,0,,
appium_tutorial,appium.tutorial.ios.page,ControlsPage,loaded,3,1,0,10,0,,
appium_tutorial,appium,Test,setUp,9,1,0,25,0,,
appium_tutorial,appium,Test,tearDown,3,1,0,36,0,,
appium_tutorial,appium,Test,testName,3,1,0,41,0,,
