Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersTableModel,FiltersTableModel,3,1,1,18,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersTableModel,getClassFilters,3,1,0,22,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersTableModel,setClassFilters,4,1,1,26,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersTableModel,addClassFilter,4,1,1,31,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersTableModel,swapRows,7,1,2,36,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersTableModel,deleteClassFilter,4,1,1,44,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersTableModel,getRowCount,3,1,0,49,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersTableModel,getColumnCount,3,1,0,53,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersTableModel,getValueAt,10,3,2,57,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersTableModel,setValueAt,11,3,3,70,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersTableModel,getColumnName,0,3,1,86,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersTableModel,getColumnClass,0,3,1,98,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersTableModel,isCellEditable,3,1,2,112,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,SunJVMFieldsPanel,getProjectName,3,1,0,22,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,SunJVMFieldsPanel,setProjectName,3,1,1,26,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,SunJVMFieldsPanel,getProjectFilesLocation,3,1,0,30,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,SunJVMFieldsPanel,setProjectFilesLocation,3,1,1,34,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,SunJVMFieldsPanel,getVirtualMachineId,10,3,0,38,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,SunJVMFieldsPanel,setMinimumHeight,15,5,1,53,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,SunJVMFieldsPanel,SunJVMFieldsPanel,34,1,0,77,0,com.jsonde.gui.dialog.project.sun.SunJVMFieldsPanel,com.jsonde.gui.dialog.project.sun.SunJVMFieldsPanel
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,SunJVMFieldsPanel,mouseEntered,3,1,1,99,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,SunJVMFieldsPanel,mouseExited,3,1,1,104,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,SunJVMFieldsPanel,mousePressed,3,1,1,109,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,SunJVMFieldsPanel,mouseReleased,3,1,1,114,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,SunJVMFieldsPanel,getVirtualMachineTable,16,2,0,196,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,AttachSunJVMDialog,AttachSunJVMDialog,10,1,0,18,0,com.jsonde.gui.dialog.project.sun.AttachSunJVMDialog,com.jsonde.gui.dialog.project.sun.AttachSunJVMDialog
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,AttachSunJVMDialog,showDialog,4,1,0,32,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,AttachSunJVMDialog,getFieldsPanel,3,1,0,37,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,AttachSunJVMDialog,getFiltersPanel,3,1,0,41,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,AttachSunJVMDialog,createGUI,7,1,0,45,0,,
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,AttachSunJVMDialog,setDefaultValues,3,1,0,57,0,,
bedrin_jsonde,com.jsonde.gui.dialog.about,AboutDialog,AboutDialog,42,3,0,13,0,,
bedrin_jsonde,com.jsonde.gui.dialog.about,AboutDialog,actionPerformed,3,1,1,79,0,,
bedrin_jsonde,com.jsonde.gui.dialog.license,LicenseDialog,isEvaluate,3,1,0,18,0,,
bedrin_jsonde,com.jsonde.gui.dialog.license,LicenseDialog,isEnterLicenseCode,3,1,0,22,0,,
bedrin_jsonde,com.jsonde.gui.dialog.license,LicenseDialog,isLicenseValid,3,1,0,26,0,,
bedrin_jsonde,com.jsonde.gui.dialog.license,LicenseDialog,getLicense,3,1,0,30,0,,
bedrin_jsonde,com.jsonde.gui.dialog.license,LicenseDialog,LicenseDialog,93,4,0,34,0,,
bedrin_jsonde,com.jsonde.gui.dialog.license,LicenseDialog,actionPerformed,18,4,1,66,0,,
bedrin_jsonde,com.jsonde.gui.dialog.license,LicenseDialog,actionPerformed,6,1,1,94,0,,
bedrin_jsonde,com.jsonde.gui.dialog.license,LicenseDialog,actionPerformed,5,1,1,110,0,,
bedrin_jsonde,com.jsonde.gui.dialog.license,LicenseDialog,actionPerformed,5,1,1,125,0,,
bedrin_jsonde,com.jsonde.gui.dialog.license,LicenseDialog,main,6,1,1,218,0,,
bedrin_jsonde,com.jsonde.gui.dialog,JSondeDialog,getFrameBounds,16,1,0,8,0,,
bedrin_jsonde,com.jsonde.gui.dialog.error,ErrorsDialog,ErrorsDialog,30,1,1,13,0,,
bedrin_jsonde,com.jsonde.gui.dialog.error,ErrorsDialog,actionPerformed,3,1,1,43,0,,
bedrin_jsonde,com.jsonde.gui.license,LicenseManager,getLicenseData,11,1,1,25,0,,
bedrin_jsonde,com.jsonde.gui.license,LicenseManager,createLicenseCode,13,1,1,51,0,,
bedrin_jsonde,com.jsonde.gui.license,LicenseManager,checkLicense,12,1,1,78,0,com.jsonde.gui.license.LicenseManager,com.jsonde.gui.license.LicenseManager
bedrin_jsonde,com.jsonde.gui.license,LicenseManager,saveLicense,18,2,1,90,0,,
bedrin_jsonde,com.jsonde.gui.license,LicenseManager,checkLicense,24,2,0,118,0,com.jsonde.gui.license.LicenseManager,com.jsonde.gui.license.LicenseManager
bedrin_jsonde,com.jsonde.gui.license,LicenseManager,getFirstExecutionDate,45,3,0,150,0,,
bedrin_jsonde,com.jsonde.gui.license.codec,Encoder,encode,0,1,1,31,0,,
bedrin_jsonde,com.jsonde.gui.license.codec,BinaryEncoder,encode,0,1,1,28,0,,
bedrin_jsonde,com.jsonde.gui.license.codec,EncoderException,EncoderException,3,1,0,37,0,,
bedrin_jsonde,com.jsonde.gui.license.codec,EncoderException,EncoderException,3,1,1,47,0,,
bedrin_jsonde,com.jsonde.gui.license.codec,EncoderException,EncoderException,3,1,2,57,0,,
bedrin_jsonde,com.jsonde.gui.license.codec,EncoderException,EncoderException,3,1,1,74,0,,
bedrin_jsonde,com.jsonde.gui.license.codec,Decoder,decode,0,1,1,35,0,,
bedrin_jsonde,com.jsonde.gui.license.codec,DecoderException,DecoderException,3,1,0,35,0,,
bedrin_jsonde,com.jsonde.gui.license.codec,DecoderException,DecoderException,3,1,1,45,0,,
bedrin_jsonde,com.jsonde.gui.license.codec,DecoderException,DecoderException,3,1,2,55,0,,
bedrin_jsonde,com.jsonde.gui.license.codec,DecoderException,DecoderException,3,1,1,72,0,,
bedrin_jsonde,com.jsonde.gui.license.codec,BinaryDecoder,decode,0,1,1,28,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,getBytesIso8859_1,3,1,1,36,0,com.jsonde.gui.license.codec.binary.StringUtils,com.jsonde.gui.license.codec.binary.StringUtils
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,getBytesUsAscii,3,1,1,50,0,com.jsonde.gui.license.codec.binary.StringUtils,com.jsonde.gui.license.codec.binary.StringUtils
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,getBytesUtf16,3,1,1,64,0,com.jsonde.gui.license.codec.binary.StringUtils,com.jsonde.gui.license.codec.binary.StringUtils
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,getBytesUtf16Be,3,1,1,78,0,com.jsonde.gui.license.codec.binary.StringUtils,com.jsonde.gui.license.codec.binary.StringUtils
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,getBytesUtf16Le,3,1,1,92,0,com.jsonde.gui.license.codec.binary.StringUtils,com.jsonde.gui.license.codec.binary.StringUtils
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,getBytesUtf8,3,1,1,106,0,com.jsonde.gui.license.codec.binary.StringUtils,com.jsonde.gui.license.codec.binary.StringUtils
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,getBytesUnchecked,11,2,2,120,0,com.jsonde.gui.license.codec.binary.StringUtils,com.jsonde.gui.license.codec.binary.StringUtils
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,newIllegalStateException,3,1,2,147,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,newString,11,2,2,151,0,com.jsonde.gui.license.codec.binary.StringUtils,com.jsonde.gui.license.codec.binary.StringUtils
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,newStringIso8859_1,3,1,1,177,0,com.jsonde.gui.license.codec.binary.StringUtils,com.jsonde.gui.license.codec.binary.StringUtils
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,newStringUsAscii,3,1,1,189,0,com.jsonde.gui.license.codec.binary.StringUtils,com.jsonde.gui.license.codec.binary.StringUtils
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,newStringUtf16,3,1,1,201,0,com.jsonde.gui.license.codec.binary.StringUtils,com.jsonde.gui.license.codec.binary.StringUtils
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,newStringUtf16Be,3,1,1,213,0,com.jsonde.gui.license.codec.binary.StringUtils,com.jsonde.gui.license.codec.binary.StringUtils
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,newStringUtf16Le,3,1,1,225,0,com.jsonde.gui.license.codec.binary.StringUtils,com.jsonde.gui.license.codec.binary.StringUtils
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,newStringUtf8,3,1,1,237,0,com.jsonde.gui.license.codec.binary.StringUtils,com.jsonde.gui.license.codec.binary.StringUtils
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,Base64,3,1,0,218,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,Base64,3,1,1,232,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,Base64,3,1,1,250,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,Base64,3,1,2,271,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,Base64,21,4,3,294,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,isUrlSafe,3,1,0,336,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,hasData,3,1,0,346,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,avail,3,1,0,355,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,resizeBuffer,12,2,0,364,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,readResults,17,4,3,379,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,setInitialBuffer,7,2,3,407,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,encode,58,14,3,425,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,decode,45,12,3,503,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,isBase64,3,1,1,573,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,isArrayByteBase64,8,3,1,584,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,containsBase64Byte,8,3,1,601,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,encodeBase64,3,1,1,616,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,encodeBase64String,3,1,1,626,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,encodeBase64URLSafe,3,1,1,637,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,encodeBase64URLSafeString,3,1,1,649,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,encodeBase64Chunked,3,1,1,661,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,decode,11,3,1,671,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,decode,3,1,1,689,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,decode,14,2,1,700,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,encodeBase64,3,1,2,728,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,encodeBase64,3,1,3,740,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,encodeBase64,11,3,4,754,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,decodeBase64,3,1,1,782,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,decodeBase64,3,1,1,793,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,discardWhitespace,0,6,1,803,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,isWhiteSpace,0,5,1,829,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,encode,6,2,1,849,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,encodeToString,3,1,1,864,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,encode,20,4,1,875,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,getEncodeLength,16,4,3,905,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,decodeInteger,3,1,1,935,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,encodeInteger,6,2,1,946,0,com.jsonde.gui.license.codec.binary.Base64,com.jsonde.gui.license.codec.binary.Base64
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,toIntegerBytes,18,3,1,961,0,,
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,reset,8,1,0,991,0,,
bedrin_jsonde,com.jsonde.gui,ApplicationUserInterface,addTab,0,1,2,17,0,,
bedrin_jsonde,com.jsonde.gui,ApplicationUserInterface,getClient,0,1,0,19,0,,
bedrin_jsonde,com.jsonde.gui,ApplicationUserInterface,setClient,0,1,1,21,0,,
bedrin_jsonde,com.jsonde.gui,ApplicationUserInterface,processException,0,1,1,23,0,,
bedrin_jsonde,com.jsonde.gui,ApplicationUserInterface,getFrame,0,1,0,25,0,,
bedrin_jsonde,com.jsonde.gui,Main,getInstance,6,2,0,17,0,,
bedrin_jsonde,com.jsonde.gui,Main,processException,9,1,1,27,0,,
bedrin_jsonde,com.jsonde.gui,Main,Main,2,1,0,36,0,,
bedrin_jsonde,com.jsonde.gui,Main,createGui,19,1,0,39,0,com.jsonde.gui.Main,com.jsonde.gui.Main
bedrin_jsonde,com.jsonde.gui,Main,run,3,1,0,48,0,,
bedrin_jsonde,com.jsonde.gui,Main,checkLicense,23,5,0,77,0,,
bedrin_jsonde,com.jsonde.gui,Main,main,5,1,1,111,0,com.jsonde.gui.Main,com.jsonde.gui.Main
bedrin_jsonde,com.jsonde.gui.components,JActionLabel,JActionLabel,9,2,1,13,0,,
bedrin_jsonde,com.jsonde.gui.components,JActionLabel,mouseEntered,4,1,1,30,0,,
bedrin_jsonde,com.jsonde.gui.components,JActionLabel,mouseExited,4,1,1,35,0,,
bedrin_jsonde,com.jsonde.gui.components,JActionLabel,setText,8,2,1,40,0,,
bedrin_jsonde,com.jsonde.gui.components,JActionLabel,mousePressed,2,1,1,49,0,,
bedrin_jsonde,com.jsonde.gui.components,JActionLabel,mouseReleased,7,2,1,52,0,,
bedrin_jsonde,com.jsonde.gui.components,JActionLabel,mouseClicked,2,1,1,61,0,,
bedrin_jsonde,com.jsonde.gui.components,JActionIcon,JActionIcon,10,2,1,15,0,,
