Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bedrin_jsonde,com.jsonde.gui.dialog.project,SimpleFiltersPanel,1,0,3,3,17,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/SimpleFiltersPanel.java,10
bedrin_jsonde,com.jsonde.gui.dialog.project,CustomFiltersPanel,7,0,3,3,85,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/CustomFiltersPanel.java,12
bedrin_jsonde,com.jsonde.gui.dialog.project,CustomFiltersPanel.NewFilterAction,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/CustomFiltersPanel.java,117
bedrin_jsonde,com.jsonde.gui.dialog.project,CustomFiltersPanel.DeleteFilterAction,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/CustomFiltersPanel.java,132
bedrin_jsonde,com.jsonde.gui.dialog.project,CustomFiltersPanel.MoveFilterUpAction,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/CustomFiltersPanel.java,147
bedrin_jsonde,com.jsonde.gui.dialog.project,CustomFiltersPanel.MoveFilterDownAction,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/CustomFiltersPanel.java,170
bedrin_jsonde,com.jsonde.gui.dialog.project,NewProjectDialog,4,0,6,4,67,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/NewProjectDialog.java,10
bedrin_jsonde,com.jsonde.gui.dialog.project,NewProjectDialog.ButtonsPanel,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/NewProjectDialog.java,68
bedrin_jsonde,com.jsonde.gui.dialog.project,FieldsPanel,4,0,11,10,78,15,0,0,0.2727272727272727,2,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/FieldsPanel.java,10
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersPanelImpl,2,0,4,4,24,4,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/FiltersPanelImpl.java,11
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersTablePanel,1,0,2,2,15,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/FiltersTablePanel.java,7
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersPanel,0,0,2,0,4,2,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/FiltersPanel.java,7
bedrin_jsonde,com.jsonde.gui.dialog.project,FiltersTableModel,1,0,14,14,0,22,0,0,0.42857142857142855,6,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/FiltersTableModel.java,10
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,SunJVMFieldsPanel,3,0,12,10,92,19,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/sun/SunJVMFieldsPanel.java,16
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,AttachSunJVMDialog,4,0,6,4,71,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/sun/AttachSunJVMDialog.java,12
bedrin_jsonde,com.jsonde.gui.dialog.project.sun,AttachSunJVMDialog.ButtonsPanel,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/project/sun/AttachSunJVMDialog.java,68
bedrin_jsonde,com.jsonde.gui.dialog.about,AboutDialog,0,0,2,2,44,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/about/AboutDialog.java,11
bedrin_jsonde,com.jsonde.gui.dialog.license,LicenseDialog,4,0,10,10,117,16,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/license/LicenseDialog.java,10
bedrin_jsonde,com.jsonde.gui.dialog,JSondeDialog,0,0,1,0,18,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/JSondeDialog.java,6
bedrin_jsonde,com.jsonde.gui.dialog.error,ErrorsDialog,1,0,2,2,33,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/dialog/error/ErrorsDialog.java,9
bedrin_jsonde,com.jsonde.gui.license,LicenseManager,3,0,6,4,128,10,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/license/LicenseManager.java,19
bedrin_jsonde,com.jsonde.gui.license.codec,Encoder,0,0,1,0,14,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/license/codec/Encoder.java,20
bedrin_jsonde,com.jsonde.gui.license.codec,BinaryEncoder,0,0,1,0,14,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/license/codec/BinaryEncoder.java,20
bedrin_jsonde,com.jsonde.gui.license.codec,EncoderException,1,0,4,4,43,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/license/codec/EncoderException.java,20
bedrin_jsonde,com.jsonde.gui.license.codec,Decoder,0,0,1,0,14,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/license/codec/Decoder.java,20
bedrin_jsonde,com.jsonde.gui.license.codec,DecoderException,1,0,4,4,43,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/license/codec/DecoderException.java,20
bedrin_jsonde,com.jsonde.gui.license.codec,BinaryDecoder,0,0,1,0,14,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/license/codec/BinaryDecoder.java,20
bedrin_jsonde,com.jsonde.gui.license.codec,CharEncoding,6,6,0,0,39,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/license/codec/CharEncoding.java,20
bedrin_jsonde,com.jsonde.gui.license.codec.binary,StringUtils,0,0,15,14,173,17,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/license/codec/binary/StringUtils.java,24
bedrin_jsonde,com.jsonde.gui.license.codec.binary,Base64,22,0,39,26,0,99,0,0,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/license/codec/binary/Base64.java,27
bedrin_jsonde,com.jsonde.gui,ApplicationUserInterface,0,0,5,0,10,5,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/ApplicationUserInterface.java,8
bedrin_jsonde,com.jsonde.gui,Main,3,0,7,5,82,12,0,0,0.5714285714285714,12,3,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/Main.java,13
bedrin_jsonde,com.jsonde.gui,Main.MyEventQueue,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/Main.java,60
bedrin_jsonde,com.jsonde.gui.components,JActionLabel,2,0,7,7,40,10,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/components/JActionLabel.java,9
bedrin_jsonde,com.jsonde.gui.components,JActionIcon,2,0,6,6,33,8,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/components/JActionIcon.java,10
bedrin_jsonde,com.jsonde.gui.components.listpane,ListPaneModel,0,0,4,0,6,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/components/listpane/ListPaneModel.java,5
bedrin_jsonde,com.jsonde.gui.components.listpane,JListPane,8,0,8,7,96,10,0,0,0.375,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/components/listpane/JListPane.java,11
bedrin_jsonde,com.jsonde.gui.components.listpane,JListPane.JListPaneListCellRenderer,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/components/listpane/JListPane.java,65
bedrin_jsonde,com.jsonde.gui.components.listpane,JListPane.JListPaneListModel,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/components/listpane/JListPane.java,112
bedrin_jsonde,com.jsonde.gui.components.listpane,JListPane.JListPaneMouseListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/components/listpane/JListPane.java,126
bedrin_jsonde,com.jsonde.gui.components.listpane,DefaultListPaneModel,3,0,7,7,32,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/components/listpane/DefaultListPaneModel.java,7
bedrin_jsonde,com.jsonde.gui.components.accordion,JAccordionPane,3,0,8,8,32,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/components/accordion/JAccordionPane.java,5
bedrin_jsonde,com.jsonde.gui.components.accordion,JAccordionPanel,6,0,4,3,65,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/components/accordion/JAccordionPanel.java,9
bedrin_jsonde,com.jsonde.gui.components.accordion,JAccordionPanel.AccordionPanelButtonAction,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/components/accordion/JAccordionPanel.java,95
bedrin_jsonde,com.jsonde.gui.components.composite,CompositeComponentProvider,0,0,4,0,6,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/components/composite/CompositeComponentProvider.java,5
bedrin_jsonde,com.jsonde.gui.components.timeChart,PannableTimeChartPanel,3,0,2,2,32,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/components/timeChart/PannableTimeChartPanel.java,18
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,17,0,28,19,346,46,0,0,0.17857142857142858,7,16,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/sdedit/SdEditUIAdapter.java,45
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditDataRenderer,4,0,5,1,85,13,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/sdedit/SdEditDataRenderer.java,18
bedrin_jsonde,com.jsonde.gui.action.reports,ReportActions,2,0,3,2,20,5,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/action/reports/ReportActions.java,16
bedrin_jsonde,com.jsonde.gui.action,AboutAction,1,0,2,2,15,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/action/AboutAction.java,11
bedrin_jsonde,com.jsonde.gui.action,OpenProjectAction,1,0,4,4,34,5,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/action/OpenProjectAction.java,16
bedrin_jsonde,com.jsonde.gui.action,ListSelectionListenerAction,1,0,7,2,40,12,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/action/ListSelectionListenerAction.java,7
bedrin_jsonde,com.jsonde.gui.action,HelpAction,1,0,3,2,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/action/HelpAction.java,15
bedrin_jsonde,com.jsonde.gui.action,CloseAllDiagramsAction,1,0,2,2,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/action/CloseAllDiagramsAction.java,9
bedrin_jsonde,com.jsonde.gui.action,OpenMemoryHeapViewAction,1,0,4,4,26,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/action/OpenMemoryHeapViewAction.java,11
bedrin_jsonde,com.jsonde.gui.action,NewProjectAction,1,0,2,2,34,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/action/NewProjectAction.java,16
bedrin_jsonde,com.jsonde.gui.action,ExitJSondeAction,1,0,2,2,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/action/ExitJSondeAction.java,9
bedrin_jsonde,com.jsonde.gui.action,OpenMethodCallProfilerViewAction,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/action/OpenMethodCallProfilerViewAction.java,10
bedrin_jsonde,com.jsonde.gui.action,CloseDiagramAction,1,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/action/CloseDiagramAction.java,9
bedrin_jsonde,com.jsonde.gui.action,NewLocalSunJVMProjectAction,1,0,3,2,71,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/action/NewLocalSunJVMProjectAction.java,19
bedrin_jsonde,com.jsonde.gui.action.composite,CreateCompositeComponentTabAction,3,0,5,4,30,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.gui/src/main/java/com/jsonde/gui/action/composite/CreateCompositeComponentTabAction.java,10
bedrin_jsonde,com.jsonde.samples,Application5,0,0,2,2,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/Application5.java,3
bedrin_jsonde,com.jsonde.samples,Application1,0,0,3,2,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/Application1.java,3
bedrin_jsonde,com.jsonde.samples,Application7,1,0,3,2,33,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/Application7.java,9
bedrin_jsonde,com.jsonde.samples,Application8,1,0,9,2,71,12,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/Application8.java,3
bedrin_jsonde,com.jsonde.samples,Application8.Class1,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/Application8.java,71
bedrin_jsonde,com.jsonde.samples,Application8.Class2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/Application8.java,85
bedrin_jsonde,com.jsonde.samples,Application2,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/Application2.java,5
bedrin_jsonde,com.jsonde.samples,Application4,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/Application4.java,5
bedrin_jsonde,com.jsonde.samples,BigMethodCallApplication,0,0,5,2,25,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/BigMethodCallApplication.java,3
bedrin_jsonde,com.jsonde.samples,Application3,0,0,3,2,29,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/Application3.java,7
bedrin_jsonde,com.jsonde.samples,Application6,0,0,4,1,24,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/Application6.java,4
bedrin_jsonde,com.jsonde.samples,Application6.Child,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/Application6.java,44
bedrin_jsonde,com.jsonde.samples.legacy,Issue13,0,0,5,1,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/legacy/Issue13.java,3
bedrin_jsonde,com.jsonde.samples.legacy,Parent,0,0,1,1,4,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/legacy/Constructor.java,3
bedrin_jsonde,com.jsonde.samples.legacy,Parent.Child,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/legacy/Constructor.java,11
bedrin_jsonde,com.jsonde.samples.legacy,Parent.Constructor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/legacy/Constructor.java,19
bedrin_jsonde,com.jsonde.samples.legacy,A,0,0,1,0,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/legacy/SimpleApp1.java,6
bedrin_jsonde,com.jsonde.samples.legacy,A.SimpleApp1,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/legacy/SimpleApp1.java,13
bedrin_jsonde,com.jsonde.samples.legacy,JMSManager,0,0,3,3,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/legacy/Issue8.java,3
bedrin_jsonde,com.jsonde.samples.legacy,JMSManager.Issue8,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/legacy/Issue8.java,16
bedrin_jsonde,com.jsonde.samples.legacy,Issue9,0,0,7,7,31,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/com/jsonde/samples/legacy/Issue9.java,3
bedrin_jsonde,org.objectweb.asm,ClassReader,0,0,1,1,4,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/main/java/org/objectweb/asm/ClassReader.java,3
bedrin_jsonde,com.jsonde.test,AgentTestCase,3,0,8,2,82,15,1,0,0.375,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/test/java/com/jsonde/test/AgentTestCase.java,14
bedrin_jsonde,com.jsonde.test,BigMethodCallApplicationTest,0,0,2,2,27,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.test/src/test/java/com/jsonde/test/BigMethodCallApplicationTest.java,12
bedrin_jsonde,com.jsonde.client,MethodCallListener,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/MethodCallListener.java,7
bedrin_jsonde,com.jsonde.client,ClassListener,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/ClassListener.java,7
bedrin_jsonde,com.jsonde.client,Client,12,0,15,12,306,29,0,0,0.2,8,7,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/Client.java,24
bedrin_jsonde,com.jsonde.client,Client.TopMethodCallBuilder,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/Client.java,423
bedrin_jsonde,com.jsonde.client,ClientTest,0,0,2,2,28,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/test/java/com/jsonde/client/ClientTest.java,11
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineData,2,0,6,6,23,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/sun/VirtualMachineData.java,3
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineServiceException,0,0,4,4,13,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/sun/VirtualMachineServiceException.java,3
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineService,3,0,8,6,132,23,0,0,0.375,2,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/sun/VirtualMachineService.java,17
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,8,0,16,16,58,16,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/domain/TelemetryData.java,3
bedrin_jsonde,com.jsonde.client.domain,CodeSource,1,0,2,2,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/domain/CodeSource.java,3
