Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,FolderPreviewPanel,14,1,9,7,287,52,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/FolderPreviewPanel.java,60
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,SearchInMemory,1,0,4,2,54,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/SearchInMemory.java,29
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,FasterScrollPane,0,0,5,5,23,6,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/FasterScrollPane.java,23
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,GuiAbortRetryIgnoreHandler,1,0,2,2,38,8,0,1,1.0,2,5,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/GuiAbortRetryIgnoreHandler.java,23
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,RecentSearchesButton,1,1,1,1,9,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/RecentSearchesButton.java,22
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,SaveFileMode,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/SaveFileMode.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,SwfInMemory,6,5,3,3,25,3,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/SwfInMemory.java,22
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MenuBuilder,9,7,14,14,0,14,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MenuBuilder.java,25
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MenuBuilder.HotKey,6,4,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MenuBuilder.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,TreePanelMode,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/TreePanelMode.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,60,8,206,147,3269,787,0,1,0.24271844660194175,21,113,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MainPanel.java,243
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,LazyCardLayout,1,0,2,2,16,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/LazyCardLayout.java,25
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,AdvancedSettingsDialog,9,0,18,12,448,69,0,1,0.5555555555555556,1,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/AdvancedSettingsDialog.java,81
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,AdvancedSettingsDialog.SkinSelect,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/AdvancedSettingsDialog.java,134
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,RenameDialog,5,0,6,4,68,9,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/RenameDialog.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,LocaleConverter,0,0,3,1,46,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/LocaleConverter.java,23
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,ErrorState,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/ErrorState.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,SearchPanel,8,0,11,7,94,13,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/SearchPanel.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MyFormattedTextField,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MyFormattedTextField.java,22
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,ReplaceCharacterDialog,4,0,5,3,57,8,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/ReplaceCharacterDialog.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,TextPanel,19,0,24,9,314,48,0,1,0.0,1,11,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/TextPanel.java,47
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MyProgressBarUI,0,0,2,1,29,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MyProgressBarUI.java,29
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MyProgressBarUI.MySubstanceChangeListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MyProgressBarUI.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,SelectLanguageDialog,3,1,6,4,89,14,0,1,0.3333333333333333,5,5,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/SelectLanguageDialog.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,DocsPanel,1,0,4,4,26,5,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/DocsPanel.java,29
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,SearchInMemoryListener,0,0,2,2,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/SearchInMemoryListener.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MyRibbonApplicationMenuPopupPanelUI,0,0,8,7,68,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MyRibbonApplicationMenuPopupPanelUI.java,43
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,SearchListener,0,0,1,1,7,1,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/SearchListener.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,LoadingPanel,5,0,8,3,99,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/LoadingPanel.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainFrameMenu,14,0,93,23,1028,185,2,1,0.24731182795698925,4,24,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MainFrameMenu.java,67
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MyResizableIcon,5,0,6,6,50,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MyResizableIcon.java,28
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,LoadFromCacheFrame,8,0,16,7,198,42,0,1,0.3125,1,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/LoadFromCacheFrame.java,52
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,ChangelogUpdater,2,0,1,1,58,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/ChangelogUpdater.java,28
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,GenericTagTreePanel,21,3,20,13,1042,124,0,2,0.0,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/GenericTagTreePanel.java,97
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,GenericTagTreePanel.MyTree,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/GenericTagTreePanel.java,113
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,GenericTagTreePanel.MyTreeCellEditor,3,0,0,0,147,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/GenericTagTreePanel.java,133
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,GenericTagTreePanel.MyTreeCellRenderer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/GenericTagTreePanel.java,498
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,GenericTagTreePanel.TableFieldNodes,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/GenericTagTreePanel.java,518
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,GenericTagTreePanel.FieldNode,4,0,0,0,238,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/GenericTagTreePanel.java,527
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,GenericTagTreePanel.MyTreeModel,4,0,0,0,142,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/GenericTagTreePanel.java,797
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,GenericTagTreePanel.FieldSet,3,3,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/GenericTagTreePanel.java,1066
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,ReplaceTraceDialog,4,0,5,2,78,12,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/ReplaceTraceDialog.java,29
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,PreviewPanel,54,0,64,28,760,106,0,1,0.0,2,35,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/PreviewPanel.java,82
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,SearchResultsStorage,13,1,18,15,275,52,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/SearchResultsStorage.java,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,ErrorLogFrame,10,0,19,17,252,46,0,1,0.21052631578947367,2,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/ErrorLogFrame.java,55
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,Main,40,9,152,136,2260,451,0,0,0.2236842105263158,39,48,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/Main.java,134
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,Main.SwfPreparation,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/Main.java,377
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,Main.SwfRunPrepare,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/Main.java,382
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,Main.SwfDebugPrepare,1,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/Main.java,396
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,Main.OpenFileWorker,3,0,0,0,122,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/Main.java,1201
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,WrapLayout,1,0,7,5,100,14,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/WrapLayout.java,31
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,NewVersionDialog,1,0,3,1,105,9,0,1,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/NewVersionDialog.java,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,FlashUnsupportedException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/FlashUnsupportedException.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,TreeNodeType,0,0,0,0,4,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/TreeNodeType.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,TagEditorPanel,0,0,2,0,7,2,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/TagEditorPanel.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainFrameRibbonMenu,16,0,30,25,585,129,0,2,0.4,1,25,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MainFrameRibbonMenu.java,64
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,OpenFileResult,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/OpenFileResult.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,DebuggerHandler,25,0,52,47,702,152,0,0,0.11538461538461539,5,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/DebuggerHandler.java,69
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,DebuggerHandler.ActionScriptException,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/DebuggerHandler.java,107
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,DebuggerHandler.ConnectionListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/DebuggerHandler.java,361
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,DebuggerHandler.TraceListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/DebuggerHandler.java,368
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,DebuggerHandler.BreakListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/DebuggerHandler.java,373
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,EachRowRendererEditor,2,0,3,3,34,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/EachRowRendererEditor.java,23
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,RecentFilesButton,1,1,1,1,9,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/RecentFilesButton.java,22
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,OceanicSkin,1,1,4,4,86,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/OceanicSkin.java,38
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainFrameRibbon,2,0,9,8,135,33,0,2,0.5555555555555556,2,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MainFrameRibbon.java,40
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,DebugPanel,14,1,26,24,373,94,0,0,0.2692307692307692,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/DebugPanel.java,55
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,DebugPanel.SelectedTab,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/DebugPanel.java,87
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,AS2ExecuteTask,4,4,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/test/com/jpexs/decompiler/flash/gui/AS2ExecuteTask.java,22
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,AdobeFlashExecutor,7,1,8,7,228,20,0,0,0.0,1,16,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/test/com/jpexs/decompiler/flash/gui/AdobeFlashExecutor.java,63
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,AS3ExecuteTask,4,4,0,0,9,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/test/com/jpexs/decompiler/flash/gui/AS3ExecuteTask.java,21
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,FlashPlayerTest,2,0,11,5,392,87,0,0,0.2727272727272727,0,19,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/test/com/jpexs/decompiler/flash/gui/FlashPlayerTest.java,96
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,AdvancedSettingsTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/test/com/jpexs/decompiler/flash/gui/AdvancedSettingsTest.java,24
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.controls,JPersistentSplitPane,4,0,12,9,99,18,1,0,0.0,3,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/controls/JPersistentSplitPane.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.controls,NoneSelectedButtonGroup,0,0,1,1,13,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/controls/NoneSelectedButtonGroup.java,22
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.controls,JRepeatButton,4,0,6,6,44,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/controls/JRepeatButton.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.helpers,SpringUtilities,0,0,4,3,127,15,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/helpers/SpringUtilities.java,24
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.helpers,CollectionChangedAction,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/helpers/CollectionChangedAction.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.helpers,CollectionChangedEvent,5,0,7,7,41,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/helpers/CollectionChangedEvent.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.helpers,ObservableList,2,0,26,25,108,28,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/helpers/ObservableList.java,25
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.helpers,CollectionChangedListener,0,0,1,1,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/helpers/CollectionChangedListener.java,21
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.helpers,CheckResources,1,0,5,3,190,26,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/helpers/CheckResources.java,71
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.helpers,CheckResources.LinkedProperties,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/helpers/CheckResources.java,286
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.helpers,TableLayoutHelper,0,0,1,1,15,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/helpers/TableLayoutHelper.java,21
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.abc,SlotConstTraitDetailPanel,7,1,7,7,90,18,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/SlotConstTraitDetailPanel.java,43
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.abc,MethodTraitDetailPanel,3,2,4,4,23,4,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/MethodTraitDetailPanel.java,22
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.abc,ABCPanel,52,20,47,36,0,148,0,1,0.19148936170212766,8,48,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/ABCPanel.java,142
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.abc,ABCPanel.VariableNode,9,8,0,0,123,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/ABCPanel.java,290
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.abc,ABCPanel.VariablesTableModel,15,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/ABCPanel.java,451
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.abc,ABCPanel.CtrlClickHandler,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/ABCPanel.java,1228
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.abc,TraitDetail,0,0,3,3,8,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/TraitDetail.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.abc,TraitsListItem,9,3,8,8,93,16,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/TraitsListItem.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.abc,DeobfuscationDialog,3,2,5,3,66,6,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/DeobfuscationDialog.java,36
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.abc,DocsListener,0,0,2,2,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/DocsListener.java,21
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.abc,TraitsListModel,4,0,8,7,65,16,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/TraitsListModel.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.abc,ABCComboBoxModel,3,3,7,7,36,9,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/ABCComboBoxModel.java,25
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.abc,UsageFrame,5,0,11,8,119,31,0,1,0.6363636363636364,1,11,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/UsageFrame.java,43
