Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.v10.types,V10GTypeFactory,0,0,11,11,38,11,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/v10/types/V10GTypeFactory.java,27
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders,RamlToPojoTypeGenerator,4,0,4,4,25,4,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/RamlToPojoTypeGenerator.java,25
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders,JavaPoetTypeGeneratorBase,1,0,3,3,15,3,0,3,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/JavaPoetTypeGeneratorBase.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders,JavaPoetTypeGenerator,0,0,0,0,5,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/JavaPoetTypeGenerator.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders,TypeGenerator,0,0,2,0,7,2,4,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/TypeGenerator.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders,Generator,0,0,1,0,6,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/Generator.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders,BuildPhase,0,0,0,0,4,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/BuildPhase.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders,AbstractTypeGenerator,0,0,1,1,8,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/AbstractTypeGenerator.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders,CodeModelTypeGenerator,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/CodeModelTypeGenerator.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders,JAXBHelper,0,0,5,4,56,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/JAXBHelper.java,40
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders,CodeContainer,0,0,1,0,6,1,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/CodeContainer.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders.resources,ResourceBuilder,4,0,24,9,356,74,0,1,0.3333333333333333,3,6,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/resources/ResourceBuilder.java,47
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders.resources,ResourceBuilder.DefaultResourceClassCreator,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/resources/ResourceBuilder.java,650
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders.resources,ResourceGenerator,0,0,0,0,5,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/resources/ResourceGenerator.java,21
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders.resources,ResourceBuilderTestV10,0,0,36,36,469,36,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/test/java/org/raml/jaxrs/generator/builders/resources/ResourceBuilderTestV10.java,31
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders.resources,ResourceBuilderTestV08,0,0,2,2,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/test/java/org/raml/jaxrs/generator/builders/resources/ResourceBuilderTestV08.java,29
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders.extensions.resources,TrialResourceClassExtension,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/extensions/resources/TrialResourceClassExtension.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders.extensions.resources,ResourceContextImpl,0,0,3,3,14,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/extensions/resources/ResourceContextImpl.java,26
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders.extensions.resources,TrialResponseClassExtension,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/extensions/resources/TrialResponseClassExtension.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders.extensions.resources,TrialResponseMethodExtension,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/extensions/resources/TrialResponseMethodExtension.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders.extensions.resources,TrialResourceMethodExtension,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/extensions/resources/TrialResourceMethodExtension.java,24
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.builders.extensions,ContextImpl,1,0,8,6,0,34,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/builders/extensions/ContextImpl.java,26
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension,Context,0,0,5,0,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/Context.java,21
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources,Jsr303ResourceExtension,0,0,10,9,77,17,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/Jsr303ResourceExtension.java,33
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources,SimpleResponseObjectExtension,1,0,8,7,51,11,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/SimpleResponseObjectExtension.java,38
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources,JerseyMultipartFormDataResourceExtension,0,0,6,5,56,13,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/JerseyMultipartFormDataResourceExtension.java,36
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources,ThrowExceptionsExtension,1,0,5,5,29,7,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/ThrowExceptionsExtension.java,29
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources,ListEntityValueResourceExtension,1,0,8,7,72,18,0,0,0.625,0,5,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/ListEntityValueResourceExtension.java,33
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources,JavadocResourceExtension,0,0,4,4,26,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/JavadocResourceExtension.java,27
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources,JerseyMultipartFormDataResourceExtensionTest,3,0,5,3,57,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/test/java/org/raml/jaxrs/generator/extension/resources/JerseyMultipartFormDataResourceExtensionTest.java,43
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources.api,AbstractCompositeExtension,1,0,3,3,25,5,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/api/AbstractCompositeExtension.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources.api,AbstractCompositeExtension.ElementJob,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/api/AbstractCompositeExtension.java,52
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources.api,ResponseClassExtension,1,0,2,1,25,2,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/api/ResponseClassExtension.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources.api,ResponseClassExtension.Composite,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/api/ResponseClassExtension.java,36
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources.api,ResourceMethodExtension,1,0,2,1,25,2,3,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/api/ResourceMethodExtension.java,24
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources.api,ResourceMethodExtension.Composite,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/api/ResourceMethodExtension.java,37
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources.api,ResourceClassExtension,1,0,2,1,25,2,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/api/ResourceClassExtension.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources.api,ResourceClassExtension.Composite,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/api/ResourceClassExtension.java,28
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources.api,ResponseMethodExtension,1,0,2,1,25,2,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/api/ResponseMethodExtension.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources.api,ResponseMethodExtension.Composite,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/api/ResponseMethodExtension.java,36
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources.api,ResourceContext,0,0,1,0,6,1,0,1,-1.0,17,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/api/ResourceContext.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources.api,GlobalResourceExtension,2,0,4,4,50,4,1,1,-1.0,0,5,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/api/GlobalResourceExtension.java,31
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.extension.resources.api,GlobalResourceExtension.Composite,1,0,0,0,30,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/main/java/org/raml/jaxrs/generator/extension/resources/api/GlobalResourceExtension.java,67
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.utils,RamlV08,0,0,3,3,29,5,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/test/java/org/raml/jaxrs/generator/utils/RamlV08.java,36
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.utils,RamlV10,0,0,3,3,27,5,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/test/java/org/raml/jaxrs/generator/utils/RamlV10.java,35
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.matchers,TypeSpecMatchers,0,0,8,4,37,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/test/java/org/raml/jaxrs/generator/matchers/TypeSpecMatchers.java,25
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.matchers,CodeBlockMatchers,0,0,2,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/test/java/org/raml/jaxrs/generator/matchers/CodeBlockMatchers.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.matchers,AnnotationSpecMatchers,0,0,5,3,24,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/test/java/org/raml/jaxrs/generator/matchers/AnnotationSpecMatchers.java,25
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.matchers,FieldSpecMatchers,0,0,6,3,29,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/test/java/org/raml/jaxrs/generator/matchers/FieldSpecMatchers.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.matchers,ParameterSpecMatchers,0,0,2,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/test/java/org/raml/jaxrs/generator/matchers/ParameterSpecMatchers.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.generator.matchers,MethodSpecMatchers,0,0,6,3,29,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/jaxrs-code-generator/src/test/java/org/raml/jaxrs/generator/matchers/MethodSpecMatchers.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.codegen.maven,MatchPatternsFileFilter,8,0,5,1,91,8,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/raml-to-jaxrs-maven-plugin/src/main/java/org/raml/jaxrs/codegen/maven/MatchPatternsFileFilter.java,31
mulesoft_raml-for-jax-rs,org.raml.jaxrs.codegen.maven,MatchPatternsFileFilter.Builder,4,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/raml-to-jaxrs-maven-plugin/src/main/java/org/raml/jaxrs/codegen/maven/MatchPatternsFileFilter.java,46
mulesoft_raml-for-jax-rs,org.raml.jaxrs.codegen.maven,RamlJaxrsCodegenMojo,19,0,4,2,178,11,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/raml-to-jaxrs-maven-plugin/src/main/java/org/raml/jaxrs/codegen/maven/RamlJaxrsCodegenMojo.java,51
mulesoft_raml-for-jax-rs,org.raml.jaxrs.codegen.maven,RamlJaxrsCodegenMojo.PathFileVisitor,2,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/raml-to-jaxrs-maven-plugin/src/main/java/org/raml/jaxrs/codegen/maven/RamlJaxrsCodegenMojo.java,264
mulesoft_raml-for-jax-rs,org.raml.jaxrs.codegen.maven,RamlJaxrsCodegenMojoTest,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/raml-to-jaxrs/raml-to-jaxrs-maven-plugin/src/test/java/org/raml/jaxrs/codegen/maven/RamlJaxrsCodegenMojoTest.java,21
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.annotations,ResourceWithRealTypes,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-gradle-examples/gradle-jaxrs-to-raml-annotations/src/main/java/org/raml/jaxrs/examples/annotations/ResourceWithRealTypes.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.annotations,ProducedValue,3,0,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-gradle-examples/gradle-jaxrs-to-raml-annotations/src/main/java/org/raml/jaxrs/examples/annotations/ProducedValue.java,25
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.annotations,SubType,1,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-gradle-examples/gradle-jaxrs-to-raml-annotations/src/main/java/org/raml/jaxrs/examples/annotations/SubType.java,21
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.annotations,ConsumedValue,4,0,3,3,18,3,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-gradle-examples/gradle-jaxrs-to-raml-annotations/src/main/java/org/raml/jaxrs/examples/annotations/ConsumedValue.java,27
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.annotations,ProducedJsonValue,1,0,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-gradle-examples/gradle-jaxrs-to-raml-annotations/src/main/java/org/raml/jaxrs/examples/annotations/ProducedJsonValue.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.annotations,ResourceWithRealTypes,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-annotations/src/main/java/org/raml/jaxrs/examples/annotations/ResourceWithRealTypes.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.annotations,ProducedValue,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-annotations/src/main/java/org/raml/jaxrs/examples/annotations/ProducedValue.java,25
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.annotations,SubType,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-annotations/src/main/java/org/raml/jaxrs/examples/annotations/SubType.java,21
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.annotations,ConsumedValue,4,0,3,3,18,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-annotations/src/main/java/org/raml/jaxrs/examples/annotations/ConsumedValue.java,27
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.annotations,ProducedJsonValue,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-annotations/src/main/java/org/raml/jaxrs/examples/annotations/ProducedJsonValue.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.multipart,ConsumedValue,3,0,2,2,14,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-multipart/src/main/java/org/raml/jaxrs/examples/multipart/ConsumedValue.java,28
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.multipart,ResourceWithMultiPart,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-multipart/src/main/java/org/raml/jaxrs/examples/multipart/ResourceWithMultiPart.java,31
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.ramlexamples,ResourceWithRealTypes,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-raml-examples/src/main/java/org/raml/jaxrs/examples/ramlexamples/ResourceWithRealTypes.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.ramlexamples,ProducedValue,3,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-raml-examples/src/main/java/org/raml/jaxrs/examples/ramlexamples/ProducedValue.java,27
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.ramlexamples,SubType,1,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-raml-examples/src/main/java/org/raml/jaxrs/examples/ramlexamples/SubType.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.ramlexamples,ConsumedValue,4,0,3,3,18,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-raml-examples/src/main/java/org/raml/jaxrs/examples/ramlexamples/ConsumedValue.java,28
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.ramlexamples,ProducedJsonValue,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-raml-examples/src/main/java/org/raml/jaxrs/examples/ramlexamples/ProducedJsonValue.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.types,ResourceWithRealTypes,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-types/src/main/java/org/raml/jaxrs/examples/types/ResourceWithRealTypes.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.types,ProducedValue,3,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-types/src/main/java/org/raml/jaxrs/examples/types/ProducedValue.java,25
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.types,SubType,1,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-types/src/main/java/org/raml/jaxrs/examples/types/SubType.java,21
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.types,ConsumedValue,4,0,3,3,18,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-types/src/main/java/org/raml/jaxrs/examples/types/ConsumedValue.java,27
