Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,EventProcessor,updateStudyEvent,Long Statement,The length of the statement "else crfCount=eventDefinitionCrfDao.findAvailableByStudyEventDefStudy(studyEventDefinition.getStudyEventDefinitionId()`study.getStudyId()).size();" is 146.,228
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,EventProcessor,updateStudyEvent,Long Statement,The length of the statement "if (studyEvent.getSubjectEventStatusId().intValue() == SubjectEventStatus.SCHEDULED.getCode().intValue() || studyEvent.getSubjectEventStatusId().intValue() == SubjectEventStatus.DATA_ENTRY_STARTED.getCode().intValue()) {" is 220.,228
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,EventProcessor,updateEventCrf,Long Parameter List,The method has 5 parameters. ,268
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,UserProcessor,process,Long Statement,The length of the statement "StudyUserRoleId studyUserRoleId=new StudyUserRoleId(Role.RESEARCHASSISTANT2.getName()`container.getStudy().getStudyId()`Status.AUTO_DELETED.getCode()`rootUser.getUserId()`date`createdUser.getUserName());" is 203.,46
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,UserProcessor,process,Magic Number,The method contains a magic number: 2,46
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,UserProcessor,getOrder,Magic Number,The method contains a magic number: 2,115
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,getOrder,Magic Number,The method contains a magic number: 4,94
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,process,Complex Conditional,The conditional expression itemNode instanceof Element && !itemNode.getNodeName().endsWith(".HEADER") && !itemNode.getNodeName().endsWith(".SUBHEADER")&& !itemNode.getNodeName().equals("OC.REPEAT_ORDINAL")&& !itemNode.getNodeName().equals("OC.STUDY_SUBJECT_ID")&& !itemNode.getNodeName().equals("OC.STUDY_SUBJECT_ID_CONFIRM") is complex.,98
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,process,Complex Method,Cyclomatic complexity of the method is 20,98
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,process,Long Method,The method has 105 lines of code.,98
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,process,Long Statement,The length of the statement "if (itemGroup != null && !groupOrdinalMapping.containsKey(itemGroup.getItemGroupId())) groupOrdinalMapping.put(itemGroup.getItemGroupId()`new TreeSet<Integer>());" is 162.,98
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,process,Long Statement,The length of the statement "if (itemNode instanceof Element && !itemNode.getNodeName().endsWith(".HEADER") && !itemNode.getNodeName().endsWith(".SUBHEADER")&& !itemNode.getNodeName().equals("OC.REPEAT_ORDINAL")&& !itemNode.getNodeName().equals("OC.STUDY_SUBJECT_ID")&& !itemNode.getNodeName().equals("OC.STUDY_SUBJECT_ID_CONFIRM")) {" is 305.,98
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,process,Long Statement,The length of the statement "ItemGroupMetadata itemGroupMeta=lookupItemGroupMetadata(item.getItemId()`crfVersion.getCrfVersionId()`itemGroupMetadatas);" is 122.,98
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,process,Long Statement,The length of the statement "ItemFormMetadata itemFormMetadata=lookupItemFormMetadata(item.getItemId()`crfVersion.getCrfVersionId()`itemFormMetadatas);" is 122.,98
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,process,Long Statement,The length of the statement "ItemData newItemData=createItemData(item`itemValue`itemOrdinal`eventCrf`container.getStudy()`container.getSubject()`container.getUser());" is 137.,98
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,process,Long Statement,The length of the statement "removeDeletedRows(groupOrdinalMapping`eventCrf`crfVersion`container.getStudy()`container.getSubject()`container.getLocale()`container.getUser());" is 145.,98
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,process,Magic Number,The method contains a magic number: 3,98
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,process,Magic Number,The method contains a magic number: 7,98
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,process,Magic Number,The method contains a magic number: 4,98
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,lookupItemFormMetadata,Long Statement,The length of the statement "if (itemFormMetadata.getItem().getItemId() == itemId.intValue() && itemFormMetadata.getCrfVersionId().intValue() == crfVersionId.intValue()) return itemFormMetadata;" is 165.,230
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,lookupItemGroupMetadata,Long Statement,The length of the statement "if (itemGroupMetadata.getItem().getItemId() == itemId.intValue() && itemGroupMetadata.getCrfVersion().getCrfVersionId() == crfVersionId.intValue()) return itemGroupMetadata;" is 173.,238
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,lookupItemData,Complex Conditional,The conditional expression itemData.getItem().getItemId() == itemId && itemData.getEventCrf().getEventCrfId() == eventCrfId && itemData.getOrdinal() == itemOrdinal.intValue() is complex.,246
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,lookupItemData,Long Statement,The length of the statement "if (itemData.getItem().getItemId() == itemId && itemData.getEventCrf().getEventCrfId() == eventCrfId && itemData.getOrdinal() == itemOrdinal.intValue()) return itemData;" is 169.,246
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,createItemData,Long Parameter List,The method has 7 parameters. ,299
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,getItemOrdinal,Complex Conditional,The conditional expression xmlItem instanceof Element && ((Element)xmlItem).getTagName().equals("OC.REPEAT_ORDINAL") && !((Element)xmlItem).getTextContent().equals("") is complex.,322
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,getItemOrdinal,Long Statement,The length of the statement "if (xmlItem instanceof Element && ((Element)xmlItem).getTagName().equals("OC.REPEAT_ORDINAL") && !((Element)xmlItem).getTextContent().equals("")) ordinal=Integer.valueOf(((Element)xmlItem).getTextContent());" is 207.,322
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,removeDeletedRows,Long Parameter List,The method has 7 parameters. ,346
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,closeItemDiscrepancyNotes,Long Parameter List,The method has 5 parameters. ,368
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,closeItemDiscrepancyNotes,Long Statement,The length of the statement "DiscrepancyNote itemParentNote=discrepancyNoteDao.findByDiscrepancyNoteId(dn.getParentDiscrepancyNote().getDiscrepancyNoteId());" is 128.,368
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,closeItemDiscrepancyNotes,Magic Number,The method contains a magic number: 4,368
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,ItemProcessor,closeItemDiscrepancyNotes,Magic Number,The method contains a magic number: 4,368
OpenClinica_OpenClinica,org.akaza.openclinica.control,OCServletContextListener,contextInitialized,Long Statement,The length of the statement "CoreResources cr=(CoreResources)SpringServletAccess.getApplicationContext(event.getServletContext()).getBean("coreResources");" is 126.,38
OpenClinica_OpenClinica,org.akaza.openclinica.control,OCServletContextListener,getUsageStatsServiceDAO,Long Statement,The length of the statement "usageStatsServiceDAO=this.usageStatsServiceDAO != null ? usageStatsServiceDAO : (UsageStatsServiceDAO)SpringServletAccess.getApplicationContext(context).getBean("usageStatsServiceDAO");" is 185.,70
OpenClinica_OpenClinica,org.akaza.openclinica.control,OCServletContextListener,getOpenClinicaVersionDAO,Long Statement,The length of the statement "openClinicaVersionDAO=this.openClinicaVersionDAO != null ? openClinicaVersionDAO : (OpenClinicaVersionDAO)SpringServletAccess.getApplicationContext(context).getBean("openClinicaVersionDAO");" is 190.,77
OpenClinica_OpenClinica,org.akaza.openclinica.control,StatisticsView,customHeader,Long Statement,The length of the statement "html.td(0).colspan("4").style("border-bottom: 1px solid white;background-color:white;color:grey;").align("center").close().append(resword.getString("subject_enrollment")).tdEnd();" is 179.,60
OpenClinica_OpenClinica,org.akaza.openclinica.control,StudySubjectStatusView,customHeader,Long Statement,The length of the statement "html.td(0).colspan("4").style("border-bottom: 1px solid white;background-color:white;color:grey;").align("center").close().append(resword.getString("subject_status_count")).tdEnd();" is 181.,59
OpenClinica_OpenClinica,org.akaza.openclinica.control,StudyStatisticsView,customHeader,Long Statement,The length of the statement "html.td(0).colspan("4").style("border-bottom: 1px solid white;background-color:white;color:grey;").align("center").close().append(resword.getString("subject_enrollment_for_study")).tdEnd();" is 189.,58
OpenClinica_OpenClinica,org.akaza.openclinica.control,EventStatusView,customHeader,Long Statement,The length of the statement "html.td(0).colspan("4").style("border-bottom: 1px solid white;background-color:white;color:grey;").align("center").close().append(resword.getString("study_progress")).tdEnd();" is 175.,59
OpenClinica_OpenClinica,org.akaza.openclinica.control,MainMenuServlet,processRequest,Complex Conditional,The conditional expression (lastPwdChangeDate != null) || ((lastPwdChangeDate == null) && (pwdChangeRequired == 0)) is complex.,77
OpenClinica_OpenClinica,org.akaza.openclinica.control,MainMenuServlet,processRequest,Complex Conditional,The conditional expression !ub.isLdapUser() && pwdExpireDay > 0 && days >= pwdExpireDay is complex.,77
OpenClinica_OpenClinica,org.akaza.openclinica.control,MainMenuServlet,processRequest,Complex Conditional,The conditional expression currentRole.isInvestigator() || currentRole.isResearchAssistant() || currentRole.isResearchAssistant2() is complex.,77
OpenClinica_OpenClinica,org.akaza.openclinica.control,MainMenuServlet,processRequest,Complex Method,Cyclomatic complexity of the method is 18,77
OpenClinica_OpenClinica,org.akaza.openclinica.control,MainMenuServlet,processRequest,Long Method,The method has 109 lines of code.,77
OpenClinica_OpenClinica,org.akaza.openclinica.control,MainMenuServlet,processRequest,Long Statement,The length of the statement "addPageMessage(respage.getString("password_expired") + " " + respage.getString("if_you_do_not_want_change_leave_blank"));" is 121.,77
OpenClinica_OpenClinica,org.akaza.openclinica.control,MainMenuServlet,processRequest,Long Statement,The length of the statement "addPageMessage(respage.getString("welcome") + " " + ub.getFirstName()+ " "+ ub.getLastName()+ ". "+ respage.getString("last_logged")+ " "+ local_df.format(ub.getLastVisitDate())+ ". ");" is 185.,77
OpenClinica_OpenClinica,org.akaza.openclinica.control,MainMenuServlet,processRequest,Long Statement,The length of the statement "Integer assignedDiscrepancies=getDiscrepancyNoteDAO().getViewNotesCountWithFilter(" AND dn.assigned_user_id =" + ub.getId() + " AND (dn.resolution_status_id=1 OR dn.resolution_status_id=2 OR dn.resolution_status_id=3)"`currentStudy);" is 233.,77
OpenClinica_OpenClinica,org.akaza.openclinica.control,MainMenuServlet,processRequest,Magic Number,The method contains a magic number: 1000,77
OpenClinica_OpenClinica,org.akaza.openclinica.control,MainMenuServlet,processRequest,Magic Number,The method contains a magic number: 60,77
OpenClinica_OpenClinica,org.akaza.openclinica.control,MainMenuServlet,processRequest,Magic Number,The method contains a magic number: 60,77
OpenClinica_OpenClinica,org.akaza.openclinica.control,MainMenuServlet,processRequest,Magic Number,The method contains a magic number: 24,77
OpenClinica_OpenClinica,org.akaza.openclinica.control,MainMenuServlet,getStudyParameterValueDAO,Long Statement,The length of the statement "studyParameterValueDAO=this.studyParameterValueDAO == null ? new StudyParameterValueDAO(sm.getDataSource()) : studyParameterValueDAO;" is 133.,303
OpenClinica_OpenClinica,org.akaza.openclinica.control,MainMenuServlet,getStudyEventDefinitionDao,Long Statement,The length of the statement "studyEventDefinitionDAO=studyEventDefinitionDAO == null ? new StudyEventDefinitionDAO(sm.getDataSource()) : studyEventDefinitionDAO;" is 132.,312
OpenClinica_OpenClinica,org.akaza.openclinica.control,MainMenuServlet,getEventDefinitionCRFDAO,Long Statement,The length of the statement "eventDefintionCRFDAO=this.eventDefintionCRFDAO == null ? new EventDefinitionCRFDAO(sm.getDataSource()) : eventDefintionCRFDAO;" is 126.,352
OpenClinica_OpenClinica,org.akaza.openclinica.control,AbstractTableFactory,getRowSelects,Magic Number,The method contains a magic number: 50,115
OpenClinica_OpenClinica,org.akaza.openclinica.control,AbstractTableFactory,getRowSelects,Magic Number,The method contains a magic number: 50,115
OpenClinica_OpenClinica,org.akaza.openclinica.control,AbstractTableFactory,getRowSelects,Magic Number,The method contains a magic number: 50,115
OpenClinica_OpenClinica,org.akaza.openclinica.control,AbstractTableFactory,getRowSelects,Magic Number,The method contains a magic number: 50,115
OpenClinica_OpenClinica,org.akaza.openclinica.control,AbstractTableFactory,configureColumn,Long Parameter List,The method has 6 parameters. ,178
OpenClinica_OpenClinica,org.akaza.openclinica.control,AbstractTableFactory,getDNFlagIconName,Magic Number,The method contains a magic number: 2,194
OpenClinica_OpenClinica,org.akaza.openclinica.control,AbstractTableFactory,getDNFlagIconName,Magic Number,The method contains a magic number: 3,194
OpenClinica_OpenClinica,org.akaza.openclinica.control,AbstractTableFactory,getDNFlagIconName,Magic Number,The method contains a magic number: 4,194
OpenClinica_OpenClinica,org.akaza.openclinica.control,AbstractTableFactory,getDNFlagIconName,Magic Number,The method contains a magic number: 5,194
OpenClinica_OpenClinica,org.akaza.openclinica.control,AbstractTableFactory,getDNFlagIconName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@578df55d,194
OpenClinica_OpenClinica,org.akaza.openclinica.control,XmlViewExporter,XmlViewExporter,Long Parameter List,The method has 5 parameters. ,24
OpenClinica_OpenClinica,org.akaza.openclinica.control,XmlViewExporter,export,Long Statement,The length of the statement "RequestDispatcher dispatcher=request.getRequestDispatcher("DownloadRuleSetXml?ruleSetRuleIds=" + (String)getView().render());" is 125.,29
OpenClinica_OpenClinica,org.akaza.openclinica.control,RssReaderServlet,feedHtml,Long Statement,The length of the statement "htmlBuilder.li().close().a().href(syndFeed.getLink()).append(" target=\"_blank\"").close().append(theDate + " - " + StringEscapeUtils.escapeHtml(syndFeed.getTitle())+ " - "+ description).aEnd().liEnd();" is 202.,94
OpenClinica_OpenClinica,org.akaza.openclinica.control,RssReaderServlet,feedHtml,Long Statement,The length of the statement "return htmlBuilder.ulEnd().a().href(rssMore).append(" target=\"_blank\"").close().div().align("right").close().append(resword.getString("more") + "...").divEnd().aEnd().toString();" is 180.,94
OpenClinica_OpenClinica,org.akaza.openclinica.control,RssReaderServlet,feedHtml,Magic Number,The method contains a magic number: 4,94
OpenClinica_OpenClinica,org.akaza.openclinica.control,RssReaderServlet,feedHtml,Magic Number,The method contains a magic number: 4,94
OpenClinica_OpenClinica,org.akaza.openclinica.control,RssReaderServlet,feedHtml,Magic Number,The method contains a magic number: 50,94
OpenClinica_OpenClinica,org.akaza.openclinica.control,RssReaderServlet,feedHtml,Magic Number,The method contains a magic number: 50,94
OpenClinica_OpenClinica,org.akaza.openclinica.control,ListStudyView,customHeader,Long Statement,The length of the statement "if (showTitle) html.td(0).style("border-bottom: 1px solid white;background-color:white;color:black;").align("center").close().append(resword.getString("subject_matrix")).tdEnd();" is 178.,63
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ReassignStudySubjectServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,37
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ReassignStudySubjectServlet,processRequest,Complex Method,Cyclomatic complexity of the method is 8,57
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubjectGroupClassServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("subject_group_class_only_added_top_level") + " " + respage.getString("please_contact_sysadmin_questions"));" is 141.,35
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubjectGroupClassServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,35
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubjectGroupClassServlet,mayProceed,Long Statement,The length of the statement "throw new InsufficientPermissionException(Page.SUBJECT_GROUP_CLASS_LIST_SERVLET`resexception.getString("not_study_director")`"1");" is 130.,35
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubjectGroupClassServlet,processRequest,Magic Number,The method contains a magic number: 10,55
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubjectGroupClassServlet,confirmGroup,Long Statement,The length of the statement "v.addValidation("subjectAssignment"`Validator.LENGTH_NUMERIC_COMPARISON`NumericComparisonOperator.LESS_THAN_OR_EQUAL_TO`30);" is 124.,82
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubjectGroupClassServlet,confirmGroup,Magic Number,The method contains a magic number: 30,82
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubjectGroupClassServlet,confirmGroup,Magic Number,The method contains a magic number: 30,82
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubjectGroupClassServlet,confirmGroup,Magic Number,The method contains a magic number: 10,82
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubjectGroupClassServlet,confirmGroup,Magic Number,The method contains a magic number: 255,82
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubjectGroupClassServlet,confirmGroup,Magic Number,The method contains a magic number: 1000,82
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,PrintDataEntryServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin")`request);" is 138.,67
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,PrintDataEntryServlet,processRequest,Complex Method,Cyclomatic complexity of the method is 9,92
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,PrintDataEntryServlet,validateDisplayItemBean,Long Statement,The length of the statement "if (rt.equals(org.akaza.openclinica.bean.core.ResponseType.TEXT) || rt.equals(org.akaza.openclinica.bean.core.ResponseType.TEXTAREA)) {" is 135.,305
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,PrintDataEntryServlet,validateDisplayItemBean,Long Statement,The length of the statement "else if (rt.equals(org.akaza.openclinica.bean.core.ResponseType.RADIO) || rt.equals(org.akaza.openclinica.bean.core.ResponseType.SELECT)) {" is 139.,305
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,PrintDataEntryServlet,validateDisplayItemBean,Long Statement,The length of the statement "else if (rt.equals(org.akaza.openclinica.bean.core.ResponseType.CHECKBOX) || rt.equals(org.akaza.openclinica.bean.core.ResponseType.SELECTMULTI)) {" is 147.,305
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,PrintDataEntryServlet,validateDisplayItemBean,Long Statement,The length of the statement "else if (rt.equals(org.akaza.openclinica.bean.core.ResponseType.CALCULATION) || rt.equals(org.akaza.openclinica.bean.core.ResponseType.GROUP_CALCULATION)) {" is 156.,305
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,PrintDataEntryServlet,validateDisplayItemGroupBean,Long Parameter List,The method has 6 parameters. ,332
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RestoreStudyEventServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,48
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RestoreStudyEventServlet,processRequest,Complex Method,Cyclomatic complexity of the method is 9,69
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RestoreStudyEventServlet,processRequest,Long Statement,The length of the statement "addPageMessage(resword.getString("study_event") + resterm.getString("could_not_be") + resterm.getString("restored")+ "."+ respage.getString("study_subject_has_been_deleted"));" is 175.,69
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RestoreStudyEventServlet,processRequest,Long Statement,The length of the statement "addPageMessage(respage.getString("this_event_is_already_available_for_study") + " " + respage.getString("please_contact_sysadmin_for_more_information"));" is 153.,69
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RestoreStudyEventServlet,processRequest,Long Statement,The length of the statement "String emailBody=respage.getString("the_event") + event.getStudyEventDefinition().getName() + " "+ respage.getString("has_been_restored_to_the_study")+ " "+ study.getName()+ ".";" is 178.,69
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewEventDefinitionServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + " " + respage.getString("change_study_contact_sysadmin"));" is 136.,49
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewEventDefinitionServlet,processRequest,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + " " + respage.getString("change_active_study_or_contact"));" is 137.,66
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewEventDefinitionServlet,processRequest,Magic Number,The method contains a magic number: 2,66
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewEventDefinitionServlet,getEventDefinitionCrfTagService,Long Statement,The length of the statement "eventDefinitionCrfTagService=this.eventDefinitionCrfTagService != null ? eventDefinitionCrfTagService : (EventDefinitionCrfTagService)SpringServletAccess.getApplicationContext(context).getBean("eventDefinitionCrfTagService");" is 225.,135
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + " " + respage.getString("change_study_contact_sysadmin"));" is 136.,100
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,getDisplayStudyEventsForStudySubject,Long Statement,The length of the statement "de.setDisplayEventCRFs(getDisplayEventCRFs(ds`eventCRFs`eventDefinitionCRFs`ub`currentRole`event.getSubjectEventStatus()`study));" is 129.,121
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,processRequest,Complex Conditional,The conditional expression !(currentRole.isDirector() || currentRole.isCoordinator()) && decb.getStudyEvent().getSubjectEventStatus().isLocked() is complex.,164
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,processRequest,Complex Method,Cyclomatic complexity of the method is 22,164
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,processRequest,Long Method,The method has 163 lines of code.,164
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,processRequest,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + " " + respage.getString("change_active_study_or_contact"));" is 137.,164
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,processRequest,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + " " + respage.getString("change_active_study_or_contact"));" is 137.,164
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,processRequest,Long Statement,The length of the statement "allNotesforSubject.addAll(discrepancyNoteDAO.findAllStudySubjectByStudiesAndStudySubjectId(currentStudy`study`studySubId));" is 123.,164
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,processRequest,Long Statement,The length of the statement "StudySubjectService studySubjectService=(StudySubjectService)WebApplicationContextUtils.getWebApplicationContext(getServletContext()).getBean("studySubjectService");" is 165.,164
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,processRequest,Long Statement,The length of the statement "List<DisplayStudyEventBean> displayEvents=studySubjectService.getDisplayStudyEventsForStudySubject(studySub`ub`currentRole);" is 124.,164
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,processRequest,Long Statement,The length of the statement "if (!(currentRole.isDirector() || currentRole.isCoordinator()) && decb.getStudyEvent().getSubjectEventStatus().isLocked()) {" is 124.,164
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,processRequest,Long Statement,The length of the statement "String[] columns={resword.getString("event") + " (" + resword.getString("occurrence_number")+ ")"`resword.getString("start_date1")`resword.getString("location")`resword.getString("status")`resword.getString("actions")`resword.getString("CRFs_atrib")};" is 251.,164
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,processRequest,Long Statement,The length of the statement "if (!"removed".equalsIgnoreCase(studySub.getStatus().getName()) && !"auto-removed".equalsIgnoreCase(studySub.getStatus().getName())) {" is 134.,164
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,processRequest,Long Statement,The length of the statement "table.addLink(resword.getString("add_new_event")`"CreateNewStudyEvent?" + CreateNewStudyEventServlet.INPUT_STUDY_SUBJECT_ID_FROM_VIEWSUBJECT + "="+ studySub.getId());" is 166.,164
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,processRequest,Magic Number,The method contains a magic number: 4,164
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,processRequest,Magic Number,The method contains a magic number: 5,164
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,getDisplayEventCRFs,Complex Conditional,The conditional expression status.equals(SubjectEventStatus.LOCKED) || status.equals(SubjectEventStatus.SKIPPED) || status.equals(SubjectEventStatus.STOPPED) is complex.,400
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,getDisplayEventCRFs,Complex Method,Cyclomatic complexity of the method is 9,400
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,getDisplayEventCRFs,Long Parameter List,The method has 7 parameters. ,400
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,getDisplayEventCRFs,Long Statement,The length of the statement "if (status.equals(SubjectEventStatus.LOCKED) || status.equals(SubjectEventStatus.SKIPPED) || status.equals(SubjectEventStatus.STOPPED)) {" is 137.,400
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,populateUncompletedCRFsWithCRFAndVersions,Long Identifier,The length of the parameter uncompletedEventDefinitionCRFs is 30.,586
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,addDiscrepancyNotesFromChildStudies,Complex Conditional,The conditional expression discBeans == null || discBeans.isEmpty() || studyDAO == null || discrepancyNoteDAO == null is complex.,706
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectServlet,addDiscrepancyNotesFromChildStudies,Long Parameter List,The method has 6 parameters. ,706
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListSubjectGroupClassServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,41
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListSubjectGroupClassServlet,processRequest,Long Statement,The length of the statement "String[] columns={resword.getString("subject_group_class")`resword.getString("type")`resword.getString("subject_assignment")`resword.getString("study_name")`resword.getString("subject_groups")`resword.getString("status")`resword.getString("actions")};" is 251.,70
