Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenClinica_OpenClinica,org.akaza.openclinica.view,StudyInfoPanel,14,0,31,29,653,101,0,0,0.5483870967741935,0,19,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/view/StudyInfoPanel.java,44
OpenClinica_OpenClinica,org.akaza.openclinica.view,Table,15,1,24,19,194,28,2,0,0.08333333333333333,1,2,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/view/Table.java,17
OpenClinica_OpenClinica,org.akaza.openclinica.view,Link,2,0,5,5,39,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/view/Link.java,10
OpenClinica_OpenClinica,org.akaza.openclinica.view,BreadcrumbTrail,1,0,11,8,806,142,0,0,0.18181818181818182,1,6,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/view/BreadcrumbTrail.java,22
OpenClinica_OpenClinica,org.akaza.openclinica.view,FilterTable,0,0,3,3,44,4,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/view/FilterTable.java,17
OpenClinica_OpenClinica,org.akaza.openclinica.view,Page,2,0,0,0,216,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/view/Page.java,10
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,SetUpStudyRole,2,1,4,4,0,25,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/ws/src/main/java/org/akaza/openclinica/controller/helper/SetUpStudyRole.java,21
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,SetUpUserInterceptor,2,1,3,3,44,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/ws/src/main/java/org/akaza/openclinica/controller/helper/SetUpUserInterceptor.java,17
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,SdvFilterDataBean,9,0,19,19,73,19,0,0,0.3684210526315789,1,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/helper/SdvFilterDataBean.java,7
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,HelperObject,18,0,37,37,130,37,0,0,0.5135135135135135,1,10,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/helper/HelperObject.java,22
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,ReportLog,6,0,13,13,50,13,0,0,0.3076923076923077,2,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/helper/ReportLog.java,9
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,SetUpStudyRole,2,1,4,4,0,25,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/helper/SetUpStudyRole.java,21
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,TransferObject,5,0,10,10,37,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/helper/TransferObject.java,5
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,SetUpUserInterceptor,2,1,3,3,44,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/helper/SetUpUserInterceptor.java,18
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SidebarEnumConstants,0,0,0,0,4,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/ws/src/main/java/org/akaza/openclinica/controller/SidebarEnumConstants.java,3
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SidebarInit,5,0,10,10,41,10,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/ws/src/main/java/org/akaza/openclinica/controller/SidebarInit.java,3
OpenClinica_OpenClinica,org.akaza.openclinica.controller,BatchCRFMigrationController,19,0,32,14,507,72,0,0,0.0625,0,27,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/BatchCRFMigrationController.java,77
OpenClinica_OpenClinica,org.akaza.openclinica.controller,ScheduledJobController,6,2,5,2,150,20,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/ScheduledJobController.java,35
OpenClinica_OpenClinica,org.akaza.openclinica.controller,ReportController,4,0,3,3,72,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/ReportController.java,22
OpenClinica_OpenClinica,org.akaza.openclinica.controller,AnonymousFormControllerV2,11,1,5,1,138,12,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/AnonymousFormControllerV2.java,39
OpenClinica_OpenClinica,org.akaza.openclinica.controller,AnonymousFormControllerV2.AnonymousUrlResponse,4,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/AnonymousFormControllerV2.java,177
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SDVController,5,1,17,12,332,50,0,0,0.23529411764705882,0,14,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/SDVController.java,51
OpenClinica_OpenClinica,org.akaza.openclinica.controller,ExtractController,6,1,13,4,189,26,0,0,0.3076923076923077,1,14,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/ExtractController.java,38
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SystemController,6,0,41,40,947,94,0,0,0.1951219512195122,0,13,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/SystemController.java,66
OpenClinica_OpenClinica,org.akaza.openclinica.controller,StudyEventController,8,0,3,1,88,12,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/StudyEventController.java,40
OpenClinica_OpenClinica,org.akaza.openclinica.controller,AccessConfirmationController,2,0,5,3,32,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/AccessConfirmationController.java,19
OpenClinica_OpenClinica,org.akaza.openclinica.controller,DiscrepancyNoteController,6,1,11,5,149,22,0,0,0.18181818181818182,0,15,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/DiscrepancyNoteController.java,54
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SidebarEnumConstants,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/SidebarEnumConstants.java,3
OpenClinica_OpenClinica,org.akaza.openclinica.controller,UserInfoController,9,0,17,3,198,39,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/UserInfoController.java,38
OpenClinica_OpenClinica,org.akaza.openclinica.controller,StudyModuleController,16,2,24,19,431,73,0,0,0.25,0,27,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/controller/StudyModuleController.java,59
