Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.manifest,Manifest,add,3,1,1,13,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.manifest,Manifest,getMediaFile,3,1,0,17,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.manifest,Manifest,setMediaFiles,3,1,1,21,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,GroupWidget,GroupWidget,5,1,3,18,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,GroupWidget,getBinding,7,2,0,24,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,GroupWidget,getUserControl,3,1,0,35,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,Widget,getUserControl,0,1,0,25,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,Widget,getBinding,0,1,0,26,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,SectionWidget,SectionWidget,5,1,3,19,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,SectionWidget,getBinding,7,2,0,25,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,SectionWidget,getUserControl,3,1,0,36,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,BaseWidget,getUserControl,0,1,0,19,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,BaseWidget,getBinding,0,1,0,22,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,BaseWidget,getDataType,0,7,1,25,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,WidgetFactory,WidgetFactory,3,1,1,37,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,WidgetFactory,getItemWidget,0,18,7,41,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,WidgetFactory,getHeaderWidget,0,8,4,103,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,WidgetFactory,getSectionTextWidget,0,5,3,125,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,WidgetFactory,getSubHeaderWidget,0,8,4,147,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,WidgetFactory,getGroupWidget,3,1,3,170,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,WidgetFactory,getSectionWidget,3,1,3,174,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,SectionTextWidget,SectionTextWidget,6,1,4,15,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,SectionTextWidget,getUserControl,8,1,0,23,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,SectionTextWidget,getBinding,7,1,0,33,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,SelectWidget,SelectWidget,9,1,7,29,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,SelectWidget,getUserControl,20,2,0,43,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,SelectWidget,getBinding,10,3,0,72,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,HeaderWidget,HeaderWidget,8,1,6,20,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,HeaderWidget,getUserControl,8,1,0,30,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,HeaderWidget,getBinding,10,2,0,40,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,SubHeaderWidget,SubHeaderWidget,8,1,6,21,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,SubHeaderWidget,getUserControl,8,1,0,31,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,SubHeaderWidget,getBinding,10,2,0,41,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,Select1Widget,Select1Widget,9,1,7,29,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,Select1Widget,getUserControl,20,2,0,41,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,Select1Widget,getBinding,10,3,0,69,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,InputWidget,InputWidget,9,1,7,29,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,InputWidget,getUserControl,9,2,0,41,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.pform.widget,InputWidget,getBinding,12,4,0,57,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanRow,EntityBeanRow,4,1,0,80,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanRow,compareColumn,0,1,2,86,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanRow,compareTo,8,2,1,116,0,org.akaza.openclinica.web.domain.EntityBeanRow,org.akaza.openclinica.web.domain.EntityBeanRow
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanRow,compareDate,14,4,2,124,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanRow,getSearchString,3,1,0,139,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanRow,generatRowsFromBeans,0,1,1,157,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanRow,getBean,3,1,0,191,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanRow,setBean,3,1,1,198,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanRow,getSortingColumn,3,1,0,206,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanRow,setSortingColumn,3,1,1,213,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanRow,isAscendingSort,3,1,0,221,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanRow,setAscendingSort,3,1,1,228,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,EntityBeanTable,17,1,0,166,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,getTotalPageNumbers,3,1,0,188,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,getColumns,3,1,0,195,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,setColumns,11,2,1,202,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,isAscendingSort,3,1,0,222,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,getCurrPageNumber,3,1,0,229,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,getKeywordFilter,3,1,0,236,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,getRows,3,1,0,243,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,updateTotalPageNumbers,6,2,0,250,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,setRows,4,1,1,263,0,org.akaza.openclinica.web.domain.EntityBeanTable,org.akaza.openclinica.web.domain.EntityBeanTable
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,isFiltered,3,1,0,281,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,getSortingColumnInd,3,1,0,288,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,getNumColumns,3,1,0,295,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,setQuery,12,2,2,302,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,getBaseGetQuery,3,1,0,319,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,getPostAction,3,1,0,326,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,getPostArgs,3,1,0,333,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,setAscendingSort,3,1,1,340,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,setCurrPageNumber,3,1,1,348,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,setFiltered,3,1,1,356,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,setKeywordFilter,3,1,1,364,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,setSortingColumnInd,3,1,1,372,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,getNoColsMessage,3,1,0,380,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,getNoRowsMessage,3,1,0,387,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,isPaginated,3,1,0,394,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,setPaginated,3,1,1,401,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,computeDisplay,89,22,0,409,0,org.akaza.openclinica.web.domain.EntityBeanTable,org.akaza.openclinica.web.domain.EntityBeanTable
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,getLinks,3,1,0,578,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,setLinks,3,1,1,585,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,addLink,4,1,2,593,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,isSortingColumnExplicitlySet,3,1,0,598,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,setSortingColumnExplicitlySet,3,1,1,605,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,setSortingIfNotExplicitlySet,6,2,2,613,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanTable,hideColumnLink,7,2,1,620,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanColumn,EntityBeanColumn,4,1,0,17,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanColumn,getName,3,1,0,22,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanColumn,setName,3,1,1,29,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanColumn,isShowLink,3,1,0,37,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.domain,EntityBeanColumn,setShowLink,3,1,1,44,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.tags,AlertTag,doTag,13,3,0,22,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.tags,AlertTag,getMessage,3,1,0,41,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.tags,AlertTag,setMessage,3,1,1,45,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.tags,JavaScriptEscapeTag,setKey,3,1,1,24,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.tags,JavaScriptEscapeTag,setBundle,3,1,1,28,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.tags,JavaScriptEscapeTag,doTag,11,2,0,32,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.tags,PrintTableTag,doTag,32,6,0,29,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.tags,PrintTableTag,getInvolvesDatabaseData,3,1,0,87,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.tags,PrintTableTag,setInvolvesDatabaseData,3,1,1,91,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.tags,TableTag,doTag,31,6,0,25,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.tags,TableTag,getDatacontext,3,1,0,74,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.tags,TableTag,setDatacontext,3,1,1,78,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,CssRules,loadMap,7,2,2,61,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,CssRules,getCssRulePrefix,3,1,0,70,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,CssRules,isApplyPrefix,3,1,0,74,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,CssRules,getClassNamesForTag,14,5,1,78,0,org.akaza.openclinica.view.form.CssRules,org.akaza.openclinica.view.form.CssRules
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,CssRules,main,18,3,1,106,0,org.akaza.openclinica.view.form.CssRules,org.akaza.openclinica.view.form.CssRules
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryDecorator,createCheckboxTag,46,11,9,17,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryDecorator,createRadioButtonTag,38,7,9,72,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryDecorator,createRequiredAlert,8,1,1,126,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryDecorator,createDiscrepancyNoteSymbol,22,2,5,139,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,PrintHorizontalFormBuilder,2,1,0,54,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,getDisplaySectionBeans,3,1,0,57,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,setDisplaySectionBeans,3,1,1,61,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,createMarkup,196,34,0,67,0,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,createMarkupNoDE,187,34,0,441,0,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,getRepeatFromPrevMeta,4,2,1,800,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,createTableWithData,25,3,4,809,0,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,createTableWithoutData,37,5,5,835,0,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,addResponseLayoutRow,46,9,2,884,0,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,createTable,4,1,0,941,0,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,createThCell,10,2,2,947,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,createTHTagFromItemMeta,25,5,1,959,0,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,createDarkBorders,7,2,1,995,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,createTheadContentsFromDisplayItems,9,2,2,1007,0,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder,org.akaza.openclinica.view.form.PrintHorizontalFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,setClassNames,4,1,1,1024,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,getSectionBean,3,1,0,1030,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,setSectionBean,3,1,1,1034,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,isInvolvesDataEntry,3,1,0,1038,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,setInvolvesDataEntry,3,1,1,1042,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,getEventCRFbean,3,1,0,1046,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,setEventCRFbean,3,1,1,1050,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,getStudyBean,3,1,0,1054,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,setStudyBean,3,1,1,1058,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,isInternetExplorer,3,1,0,1062,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,PrintHorizontalFormBuilder,setInternetExplorer,3,1,1,1066,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtilDecorator,createXHTMLTableFromNonGroup,6,1,5,19,0,org.akaza.openclinica.view.form.FormBeanUtilDecorator,org.akaza.openclinica.view.form.FormBeanUtilDecorator
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtilDecorator,convertResponseTypes,14,4,1,49,0,org.akaza.openclinica.view.form.FormBeanUtilDecorator,org.akaza.openclinica.view.form.FormBeanUtilDecorator
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtilDecorator,checkForTypes,3,1,1,76,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewPersistanceHandler,ViewPersistanceHandler,5,1,0,23,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewPersistanceHandler,fetchPersistedData,5,1,2,29,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewPersistanceHandler,loadDataIntoDisplayBeans,15,5,2,37,0,org.akaza.openclinica.view.form.ViewPersistanceHandler,org.akaza.openclinica.view.form.ViewPersistanceHandler
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewPersistanceHandler,hasPersistentRepeatedRows,10,4,1,71,0,org.akaza.openclinica.view.form.ViewPersistanceHandler,org.akaza.openclinica.view.form.ViewPersistanceHandler
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewPersistanceHandler,handleExtraGroupRows,32,5,0,87,0,org.akaza.openclinica.view.form.ViewPersistanceHandler,org.akaza.openclinica.view.form.ViewPersistanceHandler
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewPersistanceHandler,sortDuplicatesIntoRows,31,6,1,142,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewPersistanceHandler,listContainsDisplayItem,8,3,2,185,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewPersistanceHandler,getItemDataBeans,3,1,0,195,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewPersistanceHandler,setItemDataBeans,3,1,1,199,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewPersistanceHandler,getViewBuilderUtil,3,1,0,203,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewPersistanceHandler,setViewBuilderUtil,3,1,1,207,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,CellFactory,createCellContents,57,18,7,28,0,org.akaza.openclinica.view.form.CellFactory,org.akaza.openclinica.view.form.CellFactory
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,CellFactory,createCellContentsForChecks,22,3,6,142,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,CellFactory,addTextToCell,15,3,3,179,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,CellFactory,addUnits,17,4,2,194,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,CellFactory,addRightItemText,11,3,2,214,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,Rule,enforce,0,1,0,7,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderUtil,hasResponseLayout,13,4,1,21,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderUtil,calcNumberofColumns,19,4,1,46,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderUtil,addRemoveRowControl,12,2,3,66,0,org.akaza.openclinica.view.form.ViewBuilderUtil,org.akaza.openclinica.view.form.ViewBuilderUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderUtil,createAddRowControl,16,2,4,80,0,org.akaza.openclinica.view.form.ViewBuilderUtil,org.akaza.openclinica.view.form.ViewBuilderUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderUtil,setClassNames,4,1,1,97,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderUtil,showTitles,18,5,2,102,0,org.akaza.openclinica.view.form.ViewBuilderUtil,org.akaza.openclinica.view.form.ViewBuilderUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderUtil,addTitles,21,4,3,125,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderUtil,generatePersistentMatrixRows,56,10,7,145,0,org.akaza.openclinica.view.form.ViewBuilderUtil,org.akaza.openclinica.view.form.ViewBuilderUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderUtil,generatePersistentMatrixRowsNew,70,14,8,245,0,org.akaza.openclinica.view.form.ViewBuilderUtil,org.akaza.openclinica.view.form.ViewBuilderUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,CellFactoryPrintDecorator,createCellContents,12,2,7,20,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,CellFactoryPrintDecorator,createCellContentsForChecks,5,1,6,62,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,CellFactoryPrintDecorator,createCellContentsForVerticalLayout,18,6,7,101,0,org.akaza.openclinica.view.form.CellFactoryPrintDecorator,org.akaza.openclinica.view.form.CellFactoryPrintDecorator
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,CellFactoryPrintDecorator,addUnits,20,4,2,158,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBuilderTest,setFormContents,2,1,1,18,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBuilderTest,createTable,34,1,0,22,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBuilderTest,main,4,1,1,57,0,org.akaza.openclinica.view.form.FormBuilderTest,org.akaza.openclinica.view.form.FormBuilderTest
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderPrintDecorator,ViewBuilderPrintDecorator,3,1,0,23,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderPrintDecorator,showTitles,41,5,4,27,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderPrintDecorator,hasResponseLayout,8,2,1,99,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderPrintDecorator,setClassNames,5,1,1,109,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderPrintDecorator,addRemoveRowControl,5,1,2,116,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderPrintDecorator,createAddRowControl,5,1,3,123,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderPrintDecorator,generatePersistentMatrixRows,5,1,7,129,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderPrintDecorator,calcNumberofColumns,5,1,1,138,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderPrintDecorator,hasThreePlusColumns,14,5,1,144,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderPrintDecorator,reduceColumnsGroupTables,17,4,1,178,0,org.akaza.openclinica.view.form.ViewBuilderPrintDecorator,org.akaza.openclinica.view.form.ViewBuilderPrintDecorator
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderPrintDecorator,incrementDisplayBeanOrdinals,8,3,3,220,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderPrintDecorator,splitUpGroupBeanIntoSingleColumns,21,4,1,254,0,org.akaza.openclinica.view.form.ViewBuilderPrintDecorator,org.akaza.openclinica.view.form.ViewBuilderPrintDecorator
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,ViewBuilderPrintDecorator,cloneDisplayItemGroupBean,9,2,3,278,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,HorizontalFormBuilder,5,1,0,45,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,getDisplayItemGroups,3,1,0,53,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,setDisplayItemGroups,3,1,1,58,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,getSectionBean,3,1,0,62,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,setSectionBean,3,1,1,66,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,createMarkup,151,24,0,70,0,org.akaza.openclinica.view.form.HorizontalFormBuilder,org.akaza.openclinica.view.form.HorizontalFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,addResponseLayoutRow,44,10,3,330,0,org.akaza.openclinica.view.form.HorizontalFormBuilder,org.akaza.openclinica.view.form.HorizontalFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,createTable,4,1,0,386,0,org.akaza.openclinica.view.form.HorizontalFormBuilder,org.akaza.openclinica.view.form.HorizontalFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,createThCell,7,2,2,392,0,org.akaza.openclinica.view.form.HorizontalFormBuilder,org.akaza.openclinica.view.form.HorizontalFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,createTHTagFromItemMeta,28,6,2,400,0,org.akaza.openclinica.view.form.HorizontalFormBuilder,org.akaza.openclinica.view.form.HorizontalFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,createDarkBorders,7,2,1,436,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,createTheadContentsFromDisplayItems,20,4,3,449,0,org.akaza.openclinica.view.form.HorizontalFormBuilder,org.akaza.openclinica.view.form.HorizontalFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,setClassNames,4,1,1,475,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,getTabindexSeed,3,1,0,481,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,setTabindexSeed,3,2,1,485,0,,
