Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
groupon_jesos,com.groupon.mesos.scheduler,SchedulerMessageEnvelope.FrameworkReregisteredMessageEnvelope,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/scheduler/SchedulerMessageEnvelope.java,61
groupon_jesos,com.groupon.mesos.scheduler,SchedulerMessageEnvelope.ResourceOffersMessageEnvelope,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/scheduler/SchedulerMessageEnvelope.java,72
groupon_jesos,com.groupon.mesos.scheduler,SchedulerMessageEnvelope.FrameworkErrorMessageEnvelope,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/scheduler/SchedulerMessageEnvelope.java,83
groupon_jesos,com.groupon.mesos.scheduler,SchedulerMessageEnvelope.ExecutorToFrameworkMessageEnvelope,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/scheduler/SchedulerMessageEnvelope.java,94
groupon_jesos,com.groupon.mesos.scheduler,SchedulerMessageEnvelope.LostSlaveMessageEnvelope,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/scheduler/SchedulerMessageEnvelope.java,105
groupon_jesos,com.groupon.mesos.scheduler,SchedulerMessageEnvelope.RescindResourceOfferMessageEnvelope,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/scheduler/SchedulerMessageEnvelope.java,116
groupon_jesos,com.groupon.mesos.scheduler,SchedulerMessageEnvelope.StatusUpdateMessageEnvelope,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/scheduler/SchedulerMessageEnvelope.java,127
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,13,0,33,27,378,75,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/scheduler/InternalSchedulerDriver.java,91
groupon_jesos,com.groupon.mesos.scheduler,SchedulerCallback,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/scheduler/SchedulerCallback.java,19
groupon_jesos,com.groupon.mesos.util,CloseableExecutors,2,0,3,2,63,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/util/CloseableExecutors.java,27
groupon_jesos,com.groupon.mesos.util,CloseableExecutors.CloseableExecutorServiceDecorator,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/util/CloseableExecutors.java,48
groupon_jesos,com.groupon.mesos.util,CloseableExecutors.CloseableScheduledExecutorServiceDecorator,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/util/CloseableExecutors.java,103
groupon_jesos,com.groupon.mesos.util,UPID,5,0,15,13,93,19,0,0,0.0,12,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/util/UPID.java,37
groupon_jesos,com.groupon.mesos.util,UUIDUtil,0,0,3,2,17,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/util/UUIDUtil.java,22
groupon_jesos,com.groupon.mesos.util,NetworkUtil,0,0,7,2,64,15,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/util/NetworkUtil.java,28
groupon_jesos,com.groupon.mesos.util,ManagedEventBus,7,1,5,5,70,7,0,0,0.4,6,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/util/ManagedEventBus.java,36
groupon_jesos,com.groupon.mesos.util,ManagedEventBus.PoisonPill,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/util/ManagedEventBus.java,100
groupon_jesos,com.groupon.mesos.util,ManagedEventBus.EventBusExceptionHandler,2,1,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/util/ManagedEventBus.java,121
groupon_jesos,com.groupon.mesos.util,TimeUtil,0,0,2,1,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/util/TimeUtil.java,16
groupon_jesos,com.groupon.mesos.util,HttpProtocolReceiver,10,0,4,4,89,7,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/util/HttpProtocolReceiver.java,52
groupon_jesos,com.groupon.mesos.util,ProtobufRegistry,1,0,0,0,14,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/util/ProtobufRegistry.java,23
groupon_jesos,com.groupon.mesos.util,Log,1,0,9,8,70,15,0,0,0.3333333333333333,13,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/util/Log.java,23
groupon_jesos,com.groupon.mesos.util,AbstractMessageEnvelope,3,0,5,4,25,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/util/AbstractMessageEnvelope.java,21
groupon_jesos,com.groupon.mesos.util,HttpProtocolSender,6,0,5,5,65,8,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/util/HttpProtocolSender.java,43
groupon_jesos,com.groupon.mesos.util,TestUUIDUtil,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/test/java/com/groupon/mesos/util/TestUUIDUtil.java,27
groupon_jesos,com.groupon.mesos.util,TestProtobufRegistry,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/groupon_jesos/src/test/java/com/groupon/mesos/util/TestProtobufRegistry.java,27
groupon_jesos,com.groupon.mesos,JesosSchedulerDriver,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/JesosSchedulerDriver.java,26
groupon_jesos,com.groupon.mesos,JesosExecutorDriver,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/JesosExecutorDriver.java,28
groupon_jesos,com.groupon.mesos.executor,ExecutorMessageEnvelope,0,0,1,0,56,1,9,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/executor/ExecutorMessageEnvelope.java,29
groupon_jesos,com.groupon.mesos.executor,ExecutorMessageEnvelope.RemoteMessageEnvelope,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/executor/ExecutorMessageEnvelope.java,39
groupon_jesos,com.groupon.mesos.executor,ExecutorMessageEnvelope.ExecutorRegisteredMessageEnvelope,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/executor/ExecutorMessageEnvelope.java,50
groupon_jesos,com.groupon.mesos.executor,ExecutorMessageEnvelope.ExecutorReregisteredMessageEnvelope,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/executor/ExecutorMessageEnvelope.java,58
groupon_jesos,com.groupon.mesos.executor,ExecutorMessageEnvelope.ReconnectExecutorMessageEnvelope,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/executor/ExecutorMessageEnvelope.java,66
groupon_jesos,com.groupon.mesos.executor,ExecutorMessageEnvelope.RunTaskMessageEnvelope,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/executor/ExecutorMessageEnvelope.java,74
groupon_jesos,com.groupon.mesos.executor,ExecutorMessageEnvelope.KillTaskMessageEnvelope,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/executor/ExecutorMessageEnvelope.java,82
groupon_jesos,com.groupon.mesos.executor,ExecutorMessageEnvelope.StatusUpdateAcknowledgementMessageEnvelope,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/executor/ExecutorMessageEnvelope.java,90
groupon_jesos,com.groupon.mesos.executor,ExecutorMessageEnvelope.FrameworkToExecutorMessageEnvelope,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/executor/ExecutorMessageEnvelope.java,98
groupon_jesos,com.groupon.mesos.executor,ExecutorMessageEnvelope.ShutdownExecutorMessageEnvelope,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/executor/ExecutorMessageEnvelope.java,106
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,9,0,16,14,167,25,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/executor/InternalExecutorDriver.java,65
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,4,0,27,26,169,35,0,0,0.7037037037037037,1,4,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/executor/LocalExecutorMessageProcessor.java,52
groupon_jesos,com.groupon.mesos.executor,ExecutorDriverContext,8,0,13,0,76,18,0,0,0.23076923076923078,2,2,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/executor/ExecutorDriverContext.java,42
groupon_jesos,com.groupon.mesos.executor,ExecutorCallback,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/executor/ExecutorCallback.java,19
groupon_jesos,com.groupon.mesos.zookeeper,DetectMessage,2,0,3,2,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/zookeeper/DetectMessage.java,22
groupon_jesos,com.groupon.mesos.zookeeper,ZookeeperMasterDetector,9,0,9,7,135,20,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/zookeeper/ZookeeperMasterDetector.java,52
groupon_jesos,com.groupon.mesos.zookeeper,ZookeeperMasterDetector.MasterInfoZkSerializer,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/zookeeper/ZookeeperMasterDetector.java,219
groupon_jesos,com.groupon.mesos.zookeeper,MasterUpdateMessage,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/java/com/groupon/mesos/zookeeper/MasterUpdateMessage.java,20
groupon_jesos,mesos.internal.state,State,93,18,4,3,0,4,0,0,0.75,14,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,6
groupon_jesos,mesos.internal.state,State.EntryOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,11
groupon_jesos,mesos.internal.state,State.Entry,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,49
groupon_jesos,mesos.internal.state,State.Builder,4,0,0,0,261,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,371
groupon_jesos,mesos.internal.state,State.OperationOrBuilder,0,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,682
groupon_jesos,mesos.internal.state,State.Operation,65,14,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,737
groupon_jesos,mesos.internal.state,State.Type,7,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,881
groupon_jesos,mesos.internal.state,State.SnapshotOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,972
groupon_jesos,mesos.internal.state,State.Snapshot,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,989
groupon_jesos,mesos.internal.state,State.Builder,3,0,0,0,225,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,1236
groupon_jesos,mesos.internal.state,State.DiffOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,1503
groupon_jesos,mesos.internal.state,State.Diff,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,1520
groupon_jesos,mesos.internal.state,State.Builder,3,0,0,0,225,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,1769
groupon_jesos,mesos.internal.state,State.ExpungeOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,2038
groupon_jesos,mesos.internal.state,State.Expunge,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,2056
groupon_jesos,mesos.internal.state,State.Builder,2,0,0,0,169,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,2312
groupon_jesos,mesos.internal.state,State.Builder,8,0,0,0,544,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/state/State.java,2763
groupon_jesos,mesos.internal,Messages,1003,180,4,3,0,4,0,0,0.75,122,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,6
groupon_jesos,mesos.internal,Messages.TaskOrBuilder,0,0,0,0,126,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,11
groupon_jesos,mesos.internal,Messages.Task,44,11,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,185
groupon_jesos,mesos.internal,Messages.Builder,17,0,0,0,1410,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,898
groupon_jesos,mesos.internal,Messages.RoleInfoOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,2446
groupon_jesos,mesos.internal,Messages.RoleInfo,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,2474
groupon_jesos,mesos.internal,Messages.Builder,3,0,0,0,209,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,2761
groupon_jesos,mesos.internal,Messages.StatusUpdateOrBuilder,0,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,3018
groupon_jesos,mesos.internal,Messages.StatusUpdate,33,8,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,3123
groupon_jesos,mesos.internal,Messages.Builder,12,0,0,0,769,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,3636
groupon_jesos,mesos.internal,Messages.StatusUpdateRecordOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,4500
groupon_jesos,mesos.internal,Messages.StatusUpdateRecord,24,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,4537
groupon_jesos,mesos.internal,Messages.Type,6,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,4662
groupon_jesos,mesos.internal,Messages.Builder,5,0,0,0,313,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,4934
groupon_jesos,mesos.internal,Messages.SubmitSchedulerRequestOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,5295
groupon_jesos,mesos.internal,Messages.SubmitSchedulerRequest,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,5313
groupon_jesos,mesos.internal,Messages.Builder,2,0,0,0,169,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,5565
groupon_jesos,mesos.internal,Messages.SubmitSchedulerResponseOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,5774
groupon_jesos,mesos.internal,Messages.SubmitSchedulerResponse,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,5787
groupon_jesos,mesos.internal,Messages.Builder,2,0,0,0,130,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,6012
groupon_jesos,mesos.internal,Messages.ExecutorToFrameworkMessageOrBuilder,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,6178
groupon_jesos,mesos.internal,Messages.ExecutorToFrameworkMessage,23,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,6233
groupon_jesos,mesos.internal,Messages.Builder,8,0,0,0,547,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,6611
groupon_jesos,mesos.internal,Messages.FrameworkToExecutorMessageOrBuilder,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,7209
groupon_jesos,mesos.internal,Messages.FrameworkToExecutorMessage,23,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,7264
groupon_jesos,mesos.internal,Messages.Builder,8,0,0,0,547,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,7642
groupon_jesos,mesos.internal,Messages.RegisterFrameworkMessageOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,8240
groupon_jesos,mesos.internal,Messages.RegisterFrameworkMessage,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,8257
groupon_jesos,mesos.internal,Messages.Builder,3,0,0,0,225,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,8500
groupon_jesos,mesos.internal,Messages.ReregisterFrameworkMessageOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,8763
groupon_jesos,mesos.internal,Messages.ReregisterFrameworkMessage,15,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,8790
groupon_jesos,mesos.internal,Messages.Builder,4,0,0,0,268,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,9066
groupon_jesos,mesos.internal,Messages.FrameworkRegisteredMessageOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,9375
groupon_jesos,mesos.internal,Messages.FrameworkRegisteredMessage,16,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,9406
groupon_jesos,mesos.internal,Messages.Builder,5,0,0,0,363,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,9700
groupon_jesos,mesos.internal,Messages.FrameworkReregisteredMessageOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,10106
groupon_jesos,mesos.internal,Messages.FrameworkReregisteredMessage,16,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,10137
groupon_jesos,mesos.internal,Messages.Builder,5,0,0,0,363,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,10431
groupon_jesos,mesos.internal,Messages.UnregisterFrameworkMessageOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,10837
groupon_jesos,mesos.internal,Messages.UnregisterFrameworkMessage,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,10854
groupon_jesos,mesos.internal,Messages.Builder,3,0,0,0,225,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/groupon_jesos/src/main/generated-sources/protobuf/mesos/internal/Messages.java,11097
