Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
groupon_jesos,com.groupon.mesos.state,JVariable,getUuid,3,1,0,64,0,,
groupon_jesos,com.groupon.mesos.state,JVariable,getEntry,3,1,0,69,0,,
groupon_jesos,com.groupon.mesos.state,JVariable,mutate,4,1,1,74,0,,
groupon_jesos,com.groupon.mesos.state,JVariable,finalize,2,1,0,86,0,,
groupon_jesos,com.groupon.mesos.state,TestJZookeeperState,setUpZookeeper,4,1,0,35,0,,
groupon_jesos,com.groupon.mesos.state,TestJZookeeperState,setUp,3,1,0,43,0,,
groupon_jesos,com.groupon.mesos.state,TestJZookeeperState,tearDown,3,1,0,50,0,,
groupon_jesos,com.groupon.mesos.state,TestJZookeeperState,tearDownZookeeper,4,1,0,57,0,,
groupon_jesos,com.groupon.mesos.state,TestJZookeeperState,getState,3,1,0,64,0,,
groupon_jesos,com.groupon.mesos.state,AbstractTestState,getState,0,1,0,49,0,,
groupon_jesos,com.groupon.mesos.state,AbstractTestState,testNonExistentValue,6,1,0,51,1,,
groupon_jesos,com.groupon.mesos.state,AbstractTestState,testSetAndGet,15,1,0,62,1,,
groupon_jesos,com.groupon.mesos.state,AbstractTestState,testNames,16,2,0,87,1,,
groupon_jesos,com.groupon.mesos.state,AbstractTestState,testUpdateOk,15,1,0,115,1,,
groupon_jesos,com.groupon.mesos.state,AbstractTestState,testOldUpdateRefused,10,1,0,140,1,,
groupon_jesos,com.groupon.mesos.state,AbstractTestState,testExpungeOk,12,1,0,158,1,,
groupon_jesos,com.groupon.mesos.state,AbstractTestState,testOldExpungeRefused,14,1,0,180,1,,
groupon_jesos,com.groupon.mesos.state,AbstractTestState,testExpungeNonExistentValue,8,1,0,204,1,,
groupon_jesos,com.groupon.mesos.state,AbstractTestState,testTenMonkeysPressTenKeys,34,3,0,218,1,,
groupon_jesos,com.groupon.mesos.state,AbstractTestState,call,14,1,0,234,0,,
groupon_jesos,com.groupon.mesos.state,AbstractTestState,testTenMonkeysHammerOnTenKeys,51,7,0,271,1,,
groupon_jesos,com.groupon.mesos.state,AbstractTestState,call,13,3,0,304,0,,
groupon_jesos,com.groupon.mesos.state,TestJVariable,testEntry,10,1,0,33,1,,
groupon_jesos,com.groupon.mesos.state,TestJVariable,testNameValue,7,1,0,53,1,,
groupon_jesos,com.groupon.mesos.state,TestJVariable,testMutate,14,1,0,65,1,,
groupon_jesos,com.groupon.mesos.state,TestJLevelDBState,setUp,4,1,0,30,0,,
groupon_jesos,com.groupon.mesos.state,TestJLevelDBState,tearDown,6,2,0,38,0,,
groupon_jesos,com.groupon.mesos.state,TestJLevelDBState,getState,3,1,0,49,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,SchedulerDriverContext,5,1,1,70,0,com.groupon.mesos.scheduler.SchedulerDriverContext,com.groupon.mesos.scheduler.SchedulerDriverContext
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,getDriverUPID,3,1,0,82,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,connected,3,1,0,91,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,disconnected,3,1,0,96,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,isConnected,3,1,0,104,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,setFailover,3,1,1,113,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,isFailover,3,1,0,118,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,getMaster,3,1,0,127,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,connectedMaster,11,3,0,132,0,com.groupon.mesos.scheduler.SchedulerDriverContext,com.groupon.mesos.scheduler.SchedulerDriverContext
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,setMaster,4,1,1,147,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,getMasterUPID,3,1,0,153,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,setFrameworkId,4,1,1,158,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,getFrameworkId,3,1,0,171,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,hasFrameworkId,3,1,0,176,0,com.groupon.mesos.scheduler.SchedulerDriverContext,com.groupon.mesos.scheduler.SchedulerDriverContext
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,getFrameworkInfo,3,1,0,181,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,setStateMachine,10,3,1,190,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,getStateMachine,3,1,0,205,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,waitForStateChange,10,2,1,210,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,isStateMachine,9,3,1,225,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,addOffer,5,1,3,240,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,removeAllOffers,5,1,1,247,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,hasOffers,5,1,1,254,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,hasOffer,5,1,2,261,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,getOffer,5,1,2,268,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,addSlave,3,1,2,279,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,removeSlave,3,1,1,284,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,containsSlave,3,1,1,289,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,getSlaveUPID,3,1,1,294,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerDriverContext,hasFrameworkId,3,1,1,299,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,LocalSchedulerMessageProcessor,5,1,3,70,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,frameworkRegistered,22,2,1,79,0,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,getCallback,8,1,2,97,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,run,3,1,0,101,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,frameworkReregistered,23,2,1,111,0,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,getCallback,8,1,2,131,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,run,3,1,0,135,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,frameworkResourceOffers,26,3,1,145,0,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,getCallback,8,1,2,168,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,run,3,1,0,172,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,frameworkRescindOffer,20,2,1,182,0,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,getCallback,8,1,2,197,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,run,3,1,0,201,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,frameworkStatusUpdate,36,4,1,211,0,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,getCallback,8,1,2,246,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,run,3,1,0,250,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,frameworkLostSlave,21,2,1,271,0,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,getCallback,8,1,2,288,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,run,3,1,0,292,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,frameworkFrameworkMessage,19,2,1,302,0,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,getCallback,8,1,2,316,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,run,3,1,0,320,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,frameworkError,20,2,1,333,0,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor,com.groupon.mesos.scheduler.LocalSchedulerMessageProcessor
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,getCallback,9,1,2,347,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,run,4,1,0,351,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,masterIsValid,17,4,1,362,0,,
groupon_jesos,com.groupon.mesos.scheduler,LocalSchedulerMessageProcessor,driverIsConnected,13,3,1,386,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerMessageEnvelope,SchedulerMessageEnvelope,3,1,3,34,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,InternalSchedulerDriver,24,3,5,116,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,close,3,1,0,178,0,com.groupon.mesos.scheduler.InternalSchedulerDriver,com.groupon.mesos.scheduler.InternalSchedulerDriver
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,driverStart,7,1,0,185,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,start,26,2,0,203,0,com.groupon.mesos.scheduler.InternalSchedulerDriver,com.groupon.mesos.scheduler.InternalSchedulerDriver
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,getCallback,8,1,2,222,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,run,3,1,0,226,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,stop,3,1,0,239,0,com.groupon.mesos.scheduler.InternalSchedulerDriver,com.groupon.mesos.scheduler.InternalSchedulerDriver
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,stop,21,4,1,245,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,abort,11,3,0,279,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,join,17,2,0,296,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,run,7,2,0,319,0,com.groupon.mesos.scheduler.InternalSchedulerDriver,com.groupon.mesos.scheduler.InternalSchedulerDriver
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,killTask,9,2,1,331,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,launchTasks,10,2,2,349,0,com.groupon.mesos.scheduler.InternalSchedulerDriver,com.groupon.mesos.scheduler.InternalSchedulerDriver
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,launchTasks,11,2,3,370,0,com.groupon.mesos.scheduler.InternalSchedulerDriver,com.groupon.mesos.scheduler.InternalSchedulerDriver
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,launchTasks,10,2,2,392,0,com.groupon.mesos.scheduler.InternalSchedulerDriver,com.groupon.mesos.scheduler.InternalSchedulerDriver
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,launchTasks,11,2,3,413,0,com.groupon.mesos.scheduler.InternalSchedulerDriver,com.groupon.mesos.scheduler.InternalSchedulerDriver
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,declineOffer,10,2,2,435,0,com.groupon.mesos.scheduler.InternalSchedulerDriver,com.groupon.mesos.scheduler.InternalSchedulerDriver
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,declineOffer,9,2,1,455,0,com.groupon.mesos.scheduler.InternalSchedulerDriver,com.groupon.mesos.scheduler.InternalSchedulerDriver
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,reviveOffers,8,2,0,474,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,sendFrameworkMessage,17,3,3,489,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,reconcileTasks,8,2,1,519,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,requestResources,9,2,1,535,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,acknowledgeStatusUpdate,10,2,1,553,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,sendMessage,6,1,1,579,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,processSchedulerCallback,3,1,1,594,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,doLaunchTasks,41,11,1,604,0,com.groupon.mesos.scheduler.InternalSchedulerDriver,com.groupon.mesos.scheduler.InternalSchedulerDriver
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,loseAllTasks,5,2,2,664,0,com.groupon.mesos.scheduler.InternalSchedulerDriver,com.groupon.mesos.scheduler.InternalSchedulerDriver
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,loseTask,4,1,2,671,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,onSuccess,3,1,1,691,0,com.groupon.mesos.scheduler.InternalSchedulerDriver,com.groupon.mesos.scheduler.InternalSchedulerDriver
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,onFailure,4,1,1,697,0,com.groupon.mesos.scheduler.InternalSchedulerDriver,com.groupon.mesos.scheduler.InternalSchedulerDriver
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,masterChanged,48,7,1,705,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,run,3,1,0,724,0,,
groupon_jesos,com.groupon.mesos.scheduler,InternalSchedulerDriver,run,16,3,0,734,0,,
groupon_jesos,com.groupon.mesos.scheduler,SchedulerCallback,getCallback,0,1,2,24,0,,
groupon_jesos,com.groupon.mesos.util,CloseableExecutors,CloseableExecutors,3,1,0,33,0,,
groupon_jesos,com.groupon.mesos.util,CloseableExecutors,decorate,3,1,1,38,0,,
groupon_jesos,com.groupon.mesos.util,CloseableExecutors,decorate,3,1,1,43,0,,
groupon_jesos,com.groupon.mesos.util,UPID,create,13,1,1,50,0,com.groupon.mesos.util.UPID,com.groupon.mesos.util.UPID
groupon_jesos,com.groupon.mesos.util,UPID,fromParts,5,1,2,67,0,com.groupon.mesos.util.UPID,com.groupon.mesos.util.UPID
groupon_jesos,com.groupon.mesos.util,UPID,resolveIp,12,3,1,78,0,,
groupon_jesos,com.groupon.mesos.util,UPID,UPID,6,1,3,97,0,,
groupon_jesos,com.groupon.mesos.util,UPID,getId,3,1,0,106,0,,
groupon_jesos,com.groupon.mesos.util,UPID,getHost,3,1,0,111,0,,
groupon_jesos,com.groupon.mesos.util,UPID,getPort,3,1,0,116,0,,
groupon_jesos,com.groupon.mesos.util,UPID,getHostAndPort,3,1,0,121,0,,
groupon_jesos,com.groupon.mesos.util,UPID,getIp,3,1,0,126,0,,
groupon_jesos,com.groupon.mesos.util,UPID,asString,3,1,0,131,0,,
groupon_jesos,com.groupon.mesos.util,UPID,hashCode,3,1,0,136,0,,
groupon_jesos,com.groupon.mesos.util,UPID,equals,10,3,1,142,0,,
groupon_jesos,com.groupon.mesos.util,UPID,toString,3,1,0,158,0,,
groupon_jesos,com.groupon.mesos.util,UPID,getCreateFunction,13,1,0,168,0,com.groupon.mesos.util.UPID,com.groupon.mesos.util.UPID
groupon_jesos,com.groupon.mesos.util,UPID,apply,8,1,1,171,0,com.groupon.mesos.util.UPID,com.groupon.mesos.util.UPID
groupon_jesos,com.groupon.mesos.util,UUIDUtil,UUIDUtil,3,1,0,24,0,,
groupon_jesos,com.groupon.mesos.util,UUIDUtil,uuidBytes,8,1,1,29,0,,
groupon_jesos,com.groupon.mesos.util,UUIDUtil,bytesUuid,4,1,1,39,0,,
groupon_jesos,com.groupon.mesos.util,NetworkUtil,NetworkUtil,3,1,0,30,0,,
groupon_jesos,com.groupon.mesos.util,NetworkUtil,findUnusedPort,8,1,0,35,0,,
groupon_jesos,com.groupon.mesos.util,NetworkUtil,findPublicIp,12,4,0,58,0,com.groupon.mesos.util.NetworkUtil,com.groupon.mesos.util.NetworkUtil
groupon_jesos,com.groupon.mesos.util,NetworkUtil,getGoodAddresses,11,4,0,79,0,com.groupon.mesos.util.NetworkUtil,com.groupon.mesos.util.NetworkUtil
groupon_jesos,com.groupon.mesos.util,NetworkUtil,getGoodNetworkInterfaces,19,3,0,92,0,,
groupon_jesos,com.groupon.mesos.util,NetworkUtil,isV4Address,3,1,1,114,0,,
groupon_jesos,com.groupon.mesos.util,NetworkUtil,isGoodAddress,3,1,1,119,0,,
groupon_jesos,com.groupon.mesos.util,ManagedEventBus,ManagedEventBus,5,1,1,49,0,,
groupon_jesos,com.groupon.mesos.util,ManagedEventBus,register,4,1,1,56,0,,
groupon_jesos,com.groupon.mesos.util,ManagedEventBus,post,4,1,1,62,0,,
groupon_jesos,com.groupon.mesos.util,ManagedEventBus,close,18,3,0,68,0,,
groupon_jesos,com.groupon.mesos.util,ManagedEventBus,receivePoisonPill,3,1,1,94,0,,
groupon_jesos,com.groupon.mesos.util,TimeUtil,TimeUtil,3,1,0,18,0,,
groupon_jesos,com.groupon.mesos.util,TimeUtil,currentTime,3,1,0,23,0,,
groupon_jesos,com.groupon.mesos.util,HttpProtocolReceiver,HttpProtocolReceiver,9,1,3,76,0,,
groupon_jesos,com.groupon.mesos.util,HttpProtocolReceiver,close,10,1,0,97,0,,
groupon_jesos,com.groupon.mesos.util,HttpProtocolReceiver,start,3,1,0,112,0,,
groupon_jesos,com.groupon.mesos.util,HttpProtocolReceiver,handleRequest,52,4,1,117,0,,
groupon_jesos,com.groupon.mesos.util,Log,getLog,3,1,1,28,0,,
groupon_jesos,com.groupon.mesos.util,Log,getLog,4,1,1,33,0,,
groupon_jesos,com.groupon.mesos.util,Log,Log,3,1,1,41,0,,
groupon_jesos,com.groupon.mesos.util,Log,debug,9,2,2,46,0,,
groupon_jesos,com.groupon.mesos.util,Log,info,9,2,2,57,0,,
groupon_jesos,com.groupon.mesos.util,Log,warn,9,2,2,68,0,,
groupon_jesos,com.groupon.mesos.util,Log,warn,9,2,3,79,0,,
groupon_jesos,com.groupon.mesos.util,Log,error,9,2,2,90,0,,
groupon_jesos,com.groupon.mesos.util,Log,error,9,2,3,101,0,,
groupon_jesos,com.groupon.mesos.util,AbstractMessageEnvelope,AbstractMessageEnvelope,5,1,3,32,0,,
groupon_jesos,com.groupon.mesos.util,AbstractMessageEnvelope,getSender,3,1,0,39,0,,
groupon_jesos,com.groupon.mesos.util,AbstractMessageEnvelope,getRecipient,3,1,0,44,0,,
groupon_jesos,com.groupon.mesos.util,AbstractMessageEnvelope,getMessage,3,1,0,49,0,,
groupon_jesos,com.groupon.mesos.util,AbstractMessageEnvelope,toString,3,1,0,54,0,,
groupon_jesos,com.groupon.mesos.util,HttpProtocolSender,HttpProtocolSender,5,1,1,62,0,,
groupon_jesos,com.groupon.mesos.util,HttpProtocolSender,close,16,3,0,70,0,,
groupon_jesos,com.groupon.mesos.util,HttpProtocolSender,sendHttpMessage,17,2,2,91,0,,
groupon_jesos,com.groupon.mesos.util,HttpProtocolSender,onFailure,8,1,2,119,0,,
groupon_jesos,com.groupon.mesos.util,HttpProtocolSender,onResponse,8,1,1,132,0,,
groupon_jesos,com.groupon.mesos.util,TestUUIDUtil,testUuid,8,1,0,29,1,,
groupon_jesos,com.groupon.mesos.util,TestProtobufRegistry,testRoundtrip,14,1,0,29,1,,
groupon_jesos,com.groupon.mesos,JesosSchedulerDriver,JesosSchedulerDriver,3,1,3,30,0,,
groupon_jesos,com.groupon.mesos,JesosSchedulerDriver,JesosSchedulerDriver,3,1,4,47,0,,
groupon_jesos,com.groupon.mesos,JesosSchedulerDriver,JesosSchedulerDriver,3,1,4,56,0,,
groupon_jesos,com.groupon.mesos,JesosSchedulerDriver,JesosSchedulerDriver,3,1,5,64,0,,
groupon_jesos,com.groupon.mesos,JesosExecutorDriver,JesosExecutorDriver,3,1,1,33,0,,
groupon_jesos,com.groupon.mesos,JesosExecutorDriver,JesosExecutorDriver,3,1,5,42,0,,
groupon_jesos,com.groupon.mesos.executor,ExecutorMessageEnvelope,ExecutorMessageEnvelope,3,1,3,34,0,,
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,InternalExecutorDriver,20,1,5,85,0,,
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,close,3,1,0,129,0,com.groupon.mesos.executor.InternalExecutorDriver,com.groupon.mesos.executor.InternalExecutorDriver
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,driverStart,5,1,0,135,0,,
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,start,29,2,0,151,0,com.groupon.mesos.executor.InternalExecutorDriver,com.groupon.mesos.executor.InternalExecutorDriver
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,getCallback,10,1,2,178,0,,
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,run,5,1,0,182,0,,
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,stop,17,3,0,197,0,,
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,abort,7,2,0,224,0,,
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,join,17,2,0,236,0,,
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,run,7,2,0,259,0,com.groupon.mesos.executor.InternalExecutorDriver,com.groupon.mesos.executor.InternalExecutorDriver
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,sendStatusUpdate,30,3,1,271,0,,
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,getCallback,11,1,2,284,0,,
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,run,6,1,0,288,0,,
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,sendFrameworkMessage,9,2,1,325,0,,
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,sendMessage,6,1,1,346,0,,
groupon_jesos,com.groupon.mesos.executor,InternalExecutorDriver,processExecutorCallback,3,1,1,366,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,LocalExecutorMessageProcessor,4,1,2,64,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,executorRegistered,22,2,1,71,0,,
