Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SimonVT_cathode,net.simonvt.cathode.common.data,ThrottleContentObserver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELAY; callback; notifyChange; pendingChange
SimonVT_cathode,net.simonvt.cathode.common.data,ThrottleContentObserver.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.util,Debouncer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.util,WakeLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.util,Longs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.util,Alarms,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.util,TextUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.util,Joiner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.util,FragmentStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.util,FragmentStack,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fragment; tag; args; CREATOR; STATE_STACK; stack; topLevelTags; activity; fragmentManager; fragmentTransaction; containerId; callback; enterAnimation; exitAnimation; popStackEnterAnimation; popStackExitAnimation
SimonVT_cathode,net.simonvt.cathode.common.util,FragmentStack,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
SimonVT_cathode,net.simonvt.cathode.common.util,FragmentStack.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.util,FragmentStack.StackEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fragment; tag; args; CREATOR
SimonVT_cathode,net.simonvt.cathode.common.util,FragmentStack.StackEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.util,FragmentStack.StackEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fragment; tag; args; CREATOR
SimonVT_cathode,net.simonvt.cathode.common.util,Intents,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.util.guava,Preconditions,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
SimonVT_cathode,net.simonvt.cathode.common.util.guava,Uninterruptibles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.util.guava,RateLimiter,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SmoothRateLimiter
SimonVT_cathode,net.simonvt.cathode.common.util.guava,RateLimiter.SleepingStopwatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stopwatch
SimonVT_cathode,net.simonvt.cathode.common.util.guava,RateLimiter.SleepingStopwatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.util.guava,SmoothRateLimiter.SmoothWarmingUp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: warmupPeriodMicros; slope; thresholdPermits; coldFactor
SimonVT_cathode,net.simonvt.cathode.common.util.guava,SmoothRateLimiter.SmoothWarmingUp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.util.guava,SmoothRateLimiter.SmoothBursty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maxBurstSeconds
SimonVT_cathode,net.simonvt.cathode.common.util.guava,SmoothRateLimiter.SmoothBursty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.dagger,CathodeAndroidInjectionModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,RoundTransformation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,CircularShadowTransformation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,InsetsFrameLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,ObservableScrollView.ScrollListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,BottomViewLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,SmoothInterpolator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,ForegroundDrawableRelativeLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,NoClickThroughFrameLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,CollapsingTextHelper,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
SimonVT_cathode,net.simonvt.cathode.common.widget,NoClickThroughLinearLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,HalfScreenHeightFrameLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,RemoteImageView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANIMATION_DURATION; picasso; placeHolder; image; animating; startTimeMillis; fraction; paint; colorMatrix; colorMatrixColorFilter; imageUrl; imageResource; transformations; resizeInsetX; resizeInsetY; imageUrl; imageResource; CREATOR
SimonVT_cathode,net.simonvt.cathode.common.widget,RemoteImageView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspectRatioView
SimonVT_cathode,net.simonvt.cathode.common.widget,RemoteImageView.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: imageUrl; imageResource; CREATOR
SimonVT_cathode,net.simonvt.cathode.common.widget,RemoteImageView.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,RemoteImageView.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imageUrl; imageResource; CREATOR
SimonVT_cathode,net.simonvt.cathode.common.widget,MaxSizeLinearLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarRelativeLayout,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCRIM_ANIMATION_DURATION; FAST_OUT_SLOW_IN_INTERPOLATOR; contentTopViewId; textHelper; toolbar; dummyView; contentView; lastInsets; insetsTop; offset; expandedMarginStart; expandedMarginTop; expandedMarginBottom; expandedMarginEnd; contentScrim; statusBarScrim; dummyBounds; collapsedBounds; expandedBounds; scrimsVisible; scrimAnimator; scrimAlpha; scrollListener; SCROLL_MODE_NONE; SCROLL_MODE_PIN; SCROLL_MODE_PARALLEX; DEFAULT_PARALLAX_MULTIPLIER; scrollMode; parallexMultiplier
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarRelativeLayout.LayoutParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarRelativeLayout.LayoutParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCROLL_MODE_NONE; SCROLL_MODE_PIN; SCROLL_MODE_PARALLEX; DEFAULT_PARALLAX_MULTIPLIER; scrollMode; parallexMultiplier
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarRelativeLayout.LayoutParams,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SCROLL_MODE_NONE; SCROLL_MODE_PIN; SCROLL_MODE_PARALLEX; DEFAULT_PARALLAX_MULTIPLIER; scrollMode; parallexMultiplier
SimonVT_cathode,net.simonvt.cathode.common.widget,CheckableLinearLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView.OverflowActionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView.OverflowItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action; title
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView.OverflowItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,CatchSystemInsets,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STATE_MESSAGES; STATE_CURRENT_MESSAGE; STATE_SUPER; ANIMATION_DURATION; HIDE_DELAY; messages; currentMessage; showing; handler; animator; hideRunnable; message; backgroundColor; CREATOR
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton.Message,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message; backgroundColor; CREATOR
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton.Message,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton.Message,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message; backgroundColor; CREATOR
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView.SearchViewListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,TimeStamp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,TimeStamp.TimeStampHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SimonVT_cathode,net.simonvt.cathode.common.widget,TimeStamp.TimeStampHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,ErrorView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,RecyclerViewManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,CircleTransformation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,PaletteTransformation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: shouldTransform
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scrollView; scrollListener; SCROLL_MODE_NONE; SCROLL_MODE_PIN; SCROLL_MODE_PARALLEX; DEFAULT_PARALLAX_MULTIPLIER; scrollMode; parallexMultiplier
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent.LayoutParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent.LayoutParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCROLL_MODE_NONE; SCROLL_MODE_PIN; SCROLL_MODE_PARALLEX; DEFAULT_PARALLAX_MULTIPLIER; scrollMode; parallexMultiplier
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent.LayoutParams,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SCROLL_MODE_NONE; SCROLL_MODE_PIN; SCROLL_MODE_PARALLEX; DEFAULT_PARALLAX_MULTIPLIER; scrollMode; parallexMultiplier
SimonVT_cathode,net.simonvt.cathode.common.widget,CircularProgressIndicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.widget.animation,ColorMatrices,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROW_RED; ROW_GREEN; ROW_BLUE; ROW_ALPHA; COLUMN_RED; COLUMN_GREEN; COLUMN_BLUE; COLUMN_ALPHA; COLUMN_TRANSLATE
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: headerRes; headerId; items; pendingItems; size; isHeader; headerId; headerRes; item; diffCallback; context; asyncDiffer; headers; headerIdOffset; header; pendingItems
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter.Header,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: headerRes; headerId; items; pendingItems; size
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter.Header,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter.Header,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: headerRes; headerId; items; pendingItems; size
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter.Header,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: headerRes; headerId; items; pendingItems; size
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isHeader; headerId; headerRes; item
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter.PendingChange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: header; pendingItems
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter.PendingChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderSpanLookup,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_HEADER; adapter; columnCount
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,SwipeRefreshRecyclerFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GridRecyclerViewFragment
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,ToolbarRecyclerFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,RecyclerViewFragment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,OverlayToolbarGridFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,RefreshableToolbarFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,ProgressFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,ToolbarGridFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GridRecyclerViewFragment
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,RefreshableAppBarFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,ToolbarSwipeRefreshRecyclerFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.ui,FragmentContract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common,InitProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.database,BaseAsyncLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_UPDATE_THROTTLE; DEFAULT_THROTTLE; notificationUris; observers; data; handler; pendingOnChange; nextUpdate
SimonVT_cathode,net.simonvt.cathode.common.database,BaseAsyncLoader.ThrottledContentObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SimonVT_cathode,net.simonvt.cathode.common.database,BaseAsyncLoader.ThrottledContentObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.database,SimpleCursor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbsSimpleCursor
SimonVT_cathode,net.simonvt.cathode.common.database,SimpleCursor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
SimonVT_cathode,net.simonvt.cathode.common.database,AbsSimpleCursor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
SimonVT_cathode,net.simonvt.cathode.common.database,SimpleCursorLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.common.database,SimpleCursorLoader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAsyncLoader
SimonVT_cathode,net.simonvt.cathode.common.database,DatabaseUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.jobqueue,Converter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
