Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SimonVT_cathode,net.simonvt.cathode.common.util,VersionCodes,0,0,2,1,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/VersionCodes.java,21
SimonVT_cathode,net.simonvt.cathode.common.util,Closeables,0,0,2,1,12,3,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/Closeables.java,21
SimonVT_cathode,net.simonvt.cathode.common.util,Longs,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/Longs.java,19
SimonVT_cathode,net.simonvt.cathode.common.util,ViewUtils,0,0,2,1,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/ViewUtils.java,21
SimonVT_cathode,net.simonvt.cathode.common.util,Ids,1,0,2,1,14,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/Ids.java,21
SimonVT_cathode,net.simonvt.cathode.common.util,Views,0,0,2,1,11,3,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/Views.java,24
SimonVT_cathode,net.simonvt.cathode.common.util,Alarms,0,0,3,2,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/Alarms.java,24
SimonVT_cathode,net.simonvt.cathode.common.util,ViewPagerUtils,0,0,2,1,7,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/ViewPagerUtils.java,19
SimonVT_cathode,net.simonvt.cathode.common.util,TextUtils,0,0,3,2,22,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/TextUtils.java,21
SimonVT_cathode,net.simonvt.cathode.common.util,Joiner,1,0,4,3,37,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/Joiner.java,21
SimonVT_cathode,net.simonvt.cathode.common.util,DateStringUtils,3,0,10,9,207,43,0,0,0.7,2,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/DateStringUtils.java,27
SimonVT_cathode,net.simonvt.cathode.common.util,FragmentStack,16,1,30,19,393,71,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/FragmentStack.java,35
SimonVT_cathode,net.simonvt.cathode.common.util,FragmentStack.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/FragmentStack.java,38
SimonVT_cathode,net.simonvt.cathode.common.util,FragmentStack.StackEntry,4,1,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/FragmentStack.java,43
SimonVT_cathode,net.simonvt.cathode.common.util,Intents,0,0,3,2,18,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/Intents.java,24
SimonVT_cathode,net.simonvt.cathode.common.util,Lists,0,0,2,1,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/Lists.java,23
SimonVT_cathode,net.simonvt.cathode.common.util,MainHandler,1,0,4,3,14,4,0,0,0.5,8,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/MainHandler.java,22
SimonVT_cathode,net.simonvt.cathode.common.util.guava,Preconditions,0,0,85,80,793,173,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/guava/Preconditions.java,19
SimonVT_cathode,net.simonvt.cathode.common.util.guava,LongMath,0,0,2,1,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/guava/LongMath.java,17
SimonVT_cathode,net.simonvt.cathode.common.util.guava,Uninterruptibles,0,0,2,1,26,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/guava/Uninterruptibles.java,21
SimonVT_cathode,net.simonvt.cathode.common.util.guava,Stopwatch,4,0,16,10,0,29,0,0,0.125,2,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/guava/Stopwatch.java,30
SimonVT_cathode,net.simonvt.cathode.common.util.guava,Ticker,1,0,4,3,29,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/guava/Ticker.java,17
SimonVT_cathode,net.simonvt.cathode.common.util.guava,RateLimiter,3,0,23,11,209,26,1,0,0.0,1,2,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/guava/RateLimiter.java,26
SimonVT_cathode,net.simonvt.cathode.common.util.guava,RateLimiter.SleepingStopwatch,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/guava/RateLimiter.java,383
SimonVT_cathode,net.simonvt.cathode.common.util.guava,SmoothRateLimiter,9,0,9,0,139,10,2,1,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/guava/SmoothRateLimiter.java,22
SimonVT_cathode,net.simonvt.cathode.common.util.guava,SmoothRateLimiter.SmoothWarmingUp,4,0,0,0,48,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/guava/SmoothRateLimiter.java,138
SimonVT_cathode,net.simonvt.cathode.common.util.guava,SmoothRateLimiter.SmoothBursty,1,0,0,0,29,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/util/guava/SmoothRateLimiter.java,252
SimonVT_cathode,net.simonvt.cathode.common.dagger,CathodeAndroidInjection,0,0,2,1,9,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/dagger/CathodeAndroidInjection.java,23
SimonVT_cathode,net.simonvt.cathode.common.dagger,CathodeAndroidInjectionModule,0,0,3,0,6,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/dagger/CathodeAndroidInjectionModule.java,25
SimonVT_cathode,net.simonvt.cathode.common.dagger,HasViewInjector,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/dagger/HasViewInjector.java,22
SimonVT_cathode,net.simonvt.cathode.common.widget,RoundTransformation,0,0,2,2,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/RoundTransformation.java,27
SimonVT_cathode,net.simonvt.cathode.common.widget,CircularShadowTransformation,1,0,3,3,60,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/CircularShadowTransformation.java,28
SimonVT_cathode,net.simonvt.cathode.common.widget,InsetsFrameLayout,4,0,4,3,35,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/InsetsFrameLayout.java,29
SimonVT_cathode,net.simonvt.cathode.common.widget,ObservableScrollView,1,0,9,6,40,10,0,0,0.4444444444444444,2,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/ObservableScrollView.java,27
SimonVT_cathode,net.simonvt.cathode.common.widget,ObservableScrollView.ScrollListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/ObservableScrollView.java,75
SimonVT_cathode,net.simonvt.cathode.common.widget,BottomViewLayout,1,0,7,6,44,12,0,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/BottomViewLayout.java,25
SimonVT_cathode,net.simonvt.cathode.common.widget,SmoothInterpolator,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/SmoothInterpolator.java,20
SimonVT_cathode,net.simonvt.cathode.common.widget,ForegroundDrawableRelativeLayout,4,0,12,8,94,23,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/ForegroundDrawableRelativeLayout.java,28
SimonVT_cathode,net.simonvt.cathode.common.widget,NoClickThroughFrameLayout,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/NoClickThroughFrameLayout.java,23
SimonVT_cathode,net.simonvt.cathode.common.widget,CollapsingTextHelper,46,0,52,4,0,105,0,0,0.07692307692307693,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/CollapsingTextHelper.java,38
SimonVT_cathode,net.simonvt.cathode.common.widget,NoClickThroughLinearLayout,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/NoClickThroughLinearLayout.java,23
SimonVT_cathode,net.simonvt.cathode.common.widget,HalfScreenHeightFrameLayout,1,0,5,3,21,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/HalfScreenHeightFrameLayout.java,23
SimonVT_cathode,net.simonvt.cathode.common.widget,RemoteImageView,18,1,22,14,228,41,0,1,0.18181818181818182,4,3,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/RemoteImageView.java,46
SimonVT_cathode,net.simonvt.cathode.common.widget,RemoteImageView.SavedState,3,1,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/RemoteImageView.java,320
SimonVT_cathode,net.simonvt.cathode.common.widget,MaxSizeLinearLayout,2,0,5,3,34,7,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/MaxSizeLinearLayout.java,25
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarRelativeLayout,29,3,22,9,0,47,0,0,0.36363636363636365,1,2,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/AppBarRelativeLayout.java,39
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarRelativeLayout.LayoutParams,6,3,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/AppBarRelativeLayout.java,379
SimonVT_cathode,net.simonvt.cathode.common.widget,CheckableLinearLayout,3,0,9,6,55,15,0,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/CheckableLinearLayout.java,28
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView,7,0,13,11,103,29,0,0,0.15384615384615385,3,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/OverflowView.java,33
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView.OverflowActionListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/OverflowView.java,35
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView.OverflowItem,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/OverflowView.java,44
SimonVT_cathode,net.simonvt.cathode.common.widget,CatchSystemInsets,1,0,6,4,32,8,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/CatchSystemInsets.java,25
SimonVT_cathode,net.simonvt.cathode.common.widget,GridLayoutItemSpacing,6,0,2,2,22,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/GridLayoutItemSpacing.java,24
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,14,2,15,10,153,26,0,0,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/Crouton.java,30
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton.Message,3,1,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/Crouton.java,186
SimonVT_cathode,net.simonvt.cathode.common.widget,AspectRatioView,4,0,3,2,40,7,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/AspectRatioView.java,25
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,8,0,22,16,143,33,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/SearchView.java,38
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView.SearchViewListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/SearchView.java,40
SimonVT_cathode,net.simonvt.cathode.common.widget,TimeStamp,4,0,8,5,59,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/TimeStamp.java,28
SimonVT_cathode,net.simonvt.cathode.common.widget,TimeStamp.TimeStampHandler,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/TimeStamp.java,86
SimonVT_cathode,net.simonvt.cathode.common.widget,ErrorView,2,0,9,7,60,16,0,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/ErrorView.java,26
SimonVT_cathode,net.simonvt.cathode.common.widget,RecyclerViewManager,4,0,11,10,85,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/RecyclerViewManager.java,22
SimonVT_cathode,net.simonvt.cathode.common.widget,CircleTransformation,0,0,2,2,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/CircleTransformation.java,27
SimonVT_cathode,net.simonvt.cathode.common.widget,PaletteTransformation,1,1,2,2,23,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/PaletteTransformation.java,26
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent,8,3,10,5,0,16,0,0,0.9,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/AppBarScrollParent.java,27
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent.LayoutParams,6,3,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/AppBarScrollParent.java,108
SimonVT_cathode,net.simonvt.cathode.common.widget,CircularProgressIndicator,18,0,6,4,120,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/CircularProgressIndicator.java,33
SimonVT_cathode,net.simonvt.cathode.common.widget.animation,ColorMatrices,9,9,2,0,23,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/animation/ColorMatrices.java,21
SimonVT_cathode,net.simonvt.cathode.common.widget.animation,MaterialTransition,4,0,2,1,22,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/widget/animation/MaterialTransition.java,26
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,Adapters,1,0,4,3,36,11,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/adapter/Adapters.java,24
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,16,1,30,16,228,57,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/adapter/HeaderAdapter.java,28
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter.Header,5,1,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/adapter/HeaderAdapter.java,31
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter.Item,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/adapter/HeaderAdapter.java,62
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter.PendingChange,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/adapter/HeaderAdapter.java,163
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,BaseAdapter,3,0,11,8,44,12,0,0,0.5454545454545454,2,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/adapter/BaseAdapter.java,27
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderSpanLookup,3,1,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/adapter/HeaderSpanLookup.java,22
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,SwipeRefreshRecyclerFragment,1,0,6,6,27,7,1,3,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/fragment/SwipeRefreshRecyclerFragment.java,30
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,ToolbarRecyclerFragment,0,0,2,1,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/fragment/ToolbarRecyclerFragment.java,29
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,17,0,22,16,217,58,0,1,0.22727272727272727,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/fragment/AbsAdapterFragment.java,31
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,RecyclerViewFragment,16,0,35,25,304,78,2,1,0.08571428571428572,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/fragment/RecyclerViewFragment.java,34
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,OverlayToolbarGridFragment,4,0,6,6,64,13,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/fragment/OverlayToolbarGridFragment.java,30
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,RefreshableToolbarFragment,1,0,7,6,32,8,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/fragment/RefreshableToolbarFragment.java,30
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,GridRecyclerViewFragment,1,0,6,0,32,8,2,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/fragment/GridRecyclerViewFragment.java,24
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,ProgressFragment,9,0,12,9,131,32,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/fragment/ProgressFragment.java,27
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,ToolbarGridFragment,0,0,1,1,5,1,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/fragment/ToolbarGridFragment.java,28
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,RefreshableAppBarFragment,1,0,6,6,31,7,0,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/fragment/RefreshableAppBarFragment.java,30
