Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueue,4,0,9,9,49,11,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/main/java/com/clicktravel/infrastructure/messaging/inmemory/InMemoryMessageQueue.java,32
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryTypedMessageListener,2,0,3,2,20,4,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/main/java/com/clicktravel/infrastructure/messaging/inmemory/InMemoryTypedMessageListener.java,30
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageVerifier,0,0,5,4,66,8,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/main/java/com/clicktravel/infrastructure/messaging/inmemory/InMemoryMessageVerifier.java,25
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueuePoller,0,0,3,0,19,3,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/main/java/com/clicktravel/infrastructure/messaging/inmemory/InMemoryMessageQueuePoller.java,21
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,DefaultInMemoryMessageForwardingControl,2,0,4,4,26,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/main/java/com/clicktravel/infrastructure/messaging/inmemory/DefaultInMemoryMessageForwardingControl.java,27
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,DefaultInMemoryMessageQueuePoller,3,0,5,4,32,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/main/java/com/clicktravel/infrastructure/messaging/inmemory/DefaultInMemoryMessageQueuePoller.java,26
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageListener,2,0,8,7,51,10,2,0,0.625,3,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/main/java/com/clicktravel/infrastructure/messaging/inmemory/InMemoryMessageListener.java,29
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryExchange,3,0,5,5,26,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/main/java/com/clicktravel/infrastructure/messaging/inmemory/InMemoryExchange.java,29
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryBasicMessageListener,1,0,2,1,10,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/main/java/com/clicktravel/infrastructure/messaging/inmemory/InMemoryBasicMessageListener.java,23
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessagePublisher,4,0,6,6,32,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/main/java/com/clicktravel/infrastructure/messaging/inmemory/InMemoryMessagePublisher.java,31
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessagePublisherTest,2,0,5,5,34,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/test/java/com/clicktravel/infrastructure/messaging/inmemory/InMemoryMessagePublisherTest.java,36
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueueTest,1,0,5,5,48,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/test/java/com/clicktravel/infrastructure/messaging/inmemory/InMemoryMessageQueueTest.java,35
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,DefaultInMemoryMessageQueuePollerTest,3,0,8,8,77,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/test/java/com/clicktravel/infrastructure/messaging/inmemory/DefaultInMemoryMessageQueuePollerTest.java,34
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,StubOtherEvent,1,1,2,2,18,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/test/java/com/clicktravel/infrastructure/messaging/inmemory/StubOtherEvent.java,21
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryTypedMessageListenerTest,3,0,10,10,64,10,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/test/java/com/clicktravel/infrastructure/messaging/inmemory/InMemoryTypedMessageListenerTest.java,38
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageSenderTest,2,0,6,6,41,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/test/java/com/clicktravel/infrastructure/messaging/inmemory/InMemoryMessageSenderTest.java,36
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryExchangeTest,0,0,4,4,41,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/test/java/com/clicktravel/infrastructure/messaging/inmemory/InMemoryExchangeTest.java,33
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageVerifierTest,0,0,9,8,91,9,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/test/java/com/clicktravel/infrastructure/messaging/inmemory/InMemoryMessageVerifierTest.java,35
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,StubEvent,2,1,5,5,40,11,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-mocks/src/test/java/com/clicktravel/infrastructure/messaging/inmemory/StubEvent.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.query.model.exception,NonExistentQueryModelException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-query-model/src/main/java/com/clicktravel/cheddar/query/model/exception/NonExistentQueryModelException.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.query.model,PaginatedCollectionQm,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-query-model/src/main/java/com/clicktravel/cheddar/query/model/PaginatedCollectionQm.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx,Transaction,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-tx-api/src/main/java/com/clicktravel/cheddar/infrastructure/tx/Transaction.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx,NestedTransactionException,1,0,1,1,6,1,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-tx-api/src/main/java/com/clicktravel/cheddar/infrastructure/tx/NestedTransactionException.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx,TransactionalResourceManager,0,0,5,0,7,5,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-tx-api/src/main/java/com/clicktravel/cheddar/infrastructure/tx/TransactionalResourceManager.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx,NonExistentTransactionException,1,0,1,1,6,1,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-tx-api/src/main/java/com/clicktravel/cheddar/infrastructure/tx/NonExistentTransactionException.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx,TransactionalResource,0,0,3,0,5,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-tx-api/src/main/java/com/clicktravel/cheddar/infrastructure/tx/TransactionalResource.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx,TransactionException,1,0,2,2,9,2,3,0,1.0,2,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-tx-api/src/main/java/com/clicktravel/cheddar/infrastructure/tx/TransactionException.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx,TransactionalResourceException,1,0,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-tx-api/src/main/java/com/clicktravel/cheddar/infrastructure/tx/TransactionalResourceException.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortOrder,2,1,4,4,32,8,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/sort/SortOrder.java,22
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOption,2,0,6,6,50,13,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/sort/SortingOption.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOption.Direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/sort/SortingOption.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortOrderTest,0,0,12,12,80,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/sort/SortOrderTest.java,31
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOptionTest,0,0,14,14,95,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/sort/SortingOptionTest.java,28
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.exception,UnsuccessfulSearchException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/exception/UnsuccessfulSearchException.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationHolder,2,0,3,3,20,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/configuration/DocumentConfigurationHolder.java,22
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexFieldType,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/configuration/IndexFieldType.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinition,5,0,7,7,44,11,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/configuration/IndexDefinition.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfiguration,5,0,6,6,52,12,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/configuration/DocumentConfiguration.java,27
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinitionTest,0,0,9,8,112,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/configuration/IndexDefinitionTest.java,29
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationTest,0,0,6,6,70,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/configuration/DocumentConfigurationTest.java,31
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,StubDocument,5,0,10,10,38,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/configuration/StubDocument.java,24
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,StubDocument.MyEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/configuration/StubDocument.java,26
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationHolderTest,0,0,5,5,58,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/configuration/DocumentConfigurationHolderTest.java,29
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,QueryType,0,0,0,0,4,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/query/QueryType.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,OrQuery,1,0,6,6,42,12,0,2,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/query/OrQuery.java,23
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,StructuredQuery,0,0,1,1,5,1,4,1,-1.0,2,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/query/StructuredQuery.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,QueryVisitor,0,0,6,0,8,6,0,0,-1.0,7,6,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/query/QueryVisitor.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,TermQuery,2,0,10,9,71,19,0,2,0.2,2,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/query/TermQuery.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,RangeQuery,5,0,13,12,97,27,0,2,0.15384615384615385,2,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/query/RangeQuery.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,LuceneQuery,1,0,7,7,49,13,0,1,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/query/LuceneQuery.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,AndQuery,1,0,6,6,42,12,0,2,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/query/AndQuery.java,23
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,Query,0,0,3,3,9,3,3,0,-1.0,7,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/query/Query.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,SimpleQuery,1,0,6,6,42,12,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/query/SimpleQuery.java,19
