Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
project-ncl_pnc,org.jboss.pnc.dto.response,DeleteOperationResult,3,0,0,0,17,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/DeleteOperationResult.java,23
project-ncl_pnc,org.jboss.pnc.dto.response,MilestoneInfo,11,0,0,0,52,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/MilestoneInfo.java,27
project-ncl_pnc,org.jboss.pnc.dto.response,MilestoneInfo.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/MilestoneInfo.java,83
project-ncl_pnc,org.jboss.pnc.dto.response,RunningBuildCount,3,0,0,0,18,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/RunningBuildCount.java,23
project-ncl_pnc,org.jboss.pnc.dto.response,ValidationResponse,3,3,0,0,21,0,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/ValidationResponse.java,29
project-ncl_pnc,org.jboss.pnc.dto.response,ValidationResponse.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/ValidationResponse.java,57
project-ncl_pnc,org.jboss.pnc.dto.response,Edge,3,0,0,0,20,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/Edge.java,26
project-ncl_pnc,org.jboss.pnc.dto.response,Edge.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/Edge.java,52
project-ncl_pnc,org.jboss.pnc.dto.response,AlignmentParameters,2,2,0,0,16,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/AlignmentParameters.java,26
project-ncl_pnc,org.jboss.pnc.dto.response,AlignmentParameters.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/AlignmentParameters.java,46
project-ncl_pnc,org.jboss.pnc.dto.response,Validation,3,0,2,2,30,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/Validation.java,31
project-ncl_pnc,org.jboss.pnc.dto.response,Validation.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/Validation.java,70
project-ncl_pnc,org.jboss.pnc.dto.response,ErrorResponse,3,0,3,3,35,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/ErrorResponse.java,27
project-ncl_pnc,org.jboss.pnc.dto.response,ErrorResponse.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/ErrorResponse.java,71
project-ncl_pnc,org.jboss.pnc.dto.response,BuildConfigCreationResponse,2,0,3,2,26,3,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/BuildConfigCreationResponse.java,27
project-ncl_pnc,org.jboss.pnc.dto.response,BuildConfigCreationResponse.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/BuildConfigCreationResponse.java,64
project-ncl_pnc,org.jboss.pnc.dto.response,Page,5,0,2,2,36,2,24,0,0.0,70,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/Page.java,26
project-ncl_pnc,org.jboss.pnc.dto.response,SSHCredentials,2,0,0,0,16,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/SSHCredentials.java,26
project-ncl_pnc,org.jboss.pnc.dto.response,SSHCredentials.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/SSHCredentials.java,47
project-ncl_pnc,org.jboss.pnc.dto.response,Vertex,3,0,0,0,20,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/Vertex.java,26
project-ncl_pnc,org.jboss.pnc.dto.response,Vertex.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/response/Vertex.java,52
project-ncl_pnc,org.jboss.pnc.dto.notification,OperationNotification,2,0,3,2,0,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/notification/OperationNotification.java,29
project-ncl_pnc,org.jboss.pnc.dto.notification,BuildConfigurationCreation,5,0,4,2,38,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/notification/BuildConfigurationCreation.java,34
project-ncl_pnc,org.jboss.pnc.dto.notification,SCMRepositoryCreationSuccess,3,1,1,1,20,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/notification/SCMRepositoryCreationSuccess.java,34
project-ncl_pnc,org.jboss.pnc.dto.notification,ProductMilestoneCloseResultNotification,2,0,1,1,8,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/notification/ProductMilestoneCloseResultNotification.java,29
project-ncl_pnc,org.jboss.pnc.dto.notification,GenericSettingNotification,2,2,3,2,13,3,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/notification/GenericSettingNotification.java,24
project-ncl_pnc,org.jboss.pnc.dto.notification,BuildChangedNotification,3,0,2,2,0,6,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/notification/BuildChangedNotification.java,34
project-ncl_pnc,org.jboss.pnc.dto.notification,Notification,5,0,2,0,40,2,9,0,0.0,1,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/notification/Notification.java,24
project-ncl_pnc,org.jboss.pnc.dto.notification,GroupBuildChangedNotification,2,0,3,3,37,7,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/notification/GroupBuildChangedNotification.java,34
project-ncl_pnc,org.jboss.pnc.dto.notification,BuildPushResultNotification,2,0,1,1,15,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/notification/BuildPushResultNotification.java,31
project-ncl_pnc,org.jboss.pnc.dto.notification,RepositoryCreationFailure,2,0,1,1,21,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/notification/RepositoryCreationFailure.java,29
project-ncl_pnc,org.jboss.pnc.dto.tasks,RepositoryCreationResult,8,0,0,0,12,0,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/tasks/RepositoryCreationResult.java,29
project-ncl_pnc,org.jboss.pnc.dto.tasks,RepositoryCreationResult.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/tasks/RepositoryCreationResult.java,44
project-ncl_pnc,org.jboss.pnc.dto.requests,GroupBuildRequest,1,0,0,0,12,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/requests/GroupBuildRequest.java,29
project-ncl_pnc,org.jboss.pnc.dto.requests,GroupBuildRequest.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/requests/GroupBuildRequest.java,47
project-ncl_pnc,org.jboss.pnc.dto.requests,GroupBuildPushRequest,1,0,0,0,12,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/requests/GroupBuildPushRequest.java,26
project-ncl_pnc,org.jboss.pnc.dto.requests,GroupBuildPushRequest.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/requests/GroupBuildPushRequest.java,41
project-ncl_pnc,org.jboss.pnc.dto.requests,BuildPushParameters,2,0,0,0,16,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/requests/BuildPushParameters.java,28
project-ncl_pnc,org.jboss.pnc.dto.requests,BuildPushParameters.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/requests/BuildPushParameters.java,49
project-ncl_pnc,org.jboss.pnc.dto.requests,CreateAndSyncSCMRequest,2,0,0,0,16,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/requests/CreateAndSyncSCMRequest.java,31
project-ncl_pnc,org.jboss.pnc.dto.requests,CreateAndSyncSCMRequest.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/requests/CreateAndSyncSCMRequest.java,54
project-ncl_pnc,org.jboss.pnc.dto.requests,DeliverablesAnalysisRequest,1,0,0,0,3,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/requests/DeliverablesAnalysisRequest.java,28
project-ncl_pnc,org.jboss.pnc.dto.requests,BuildConfigWithSCMRequest,3,0,0,0,20,0,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/requests/BuildConfigWithSCMRequest.java,31
project-ncl_pnc,org.jboss.pnc.dto.requests,BuildConfigWithSCMRequest.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/requests/BuildConfigWithSCMRequest.java,60
project-ncl_pnc,org.jboss.pnc.dto.requests.validation,VersionValidationRequest,2,2,0,0,16,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/requests/validation/VersionValidationRequest.java,27
project-ncl_pnc,org.jboss.pnc.dto.requests.validation,VersionValidationRequest.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/requests/validation/VersionValidationRequest.java,50
project-ncl_pnc,org.jboss.pnc.client.patch,PatchBase,3,0,7,3,48,10,12,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/client/patch/PatchBase.java,33
project-ncl_pnc,org.jboss.pnc.client.patch,PatchBuilderException,0,0,1,1,8,1,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/client/patch/PatchBuilderException.java,20
project-ncl_pnc,org.jboss.pnc.client.patch,ObjectMapperProvider,1,0,2,1,15,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/client/patch/ObjectMapperProvider.java,27
project-ncl_pnc,org.jboss.pnc.client.patch,BuildConfigurationPatchTest,2,0,6,5,71,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/test/java/org/jboss/pnc/client/patch/BuildConfigurationPatchTest.java,38
project-ncl_pnc,org.jboss.pnc.client.patch,ProductReleasePatchBuilder,0,0,6,6,45,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/target/generated-sources/annotations/org/jboss/pnc/client/patch/ProductReleasePatchBuilder.java,9
project-ncl_pnc,org.jboss.pnc.client.patch,SCMRepositoryPatchBuilder,0,0,3,3,21,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/target/generated-sources/annotations/org/jboss/pnc/client/patch/SCMRepositoryPatchBuilder.java,8
project-ncl_pnc,org.jboss.pnc.client.patch,GroupConfigurationPatchBuilder,0,0,6,6,45,6,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/target/generated-sources/annotations/org/jboss/pnc/client/patch/GroupConfigurationPatchBuilder.java,12
project-ncl_pnc,org.jboss.pnc.client.patch,BuildConfigurationPatchBuilder,0,0,17,17,133,17,0,1,-1.0,3,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/target/generated-sources/annotations/org/jboss/pnc/client/patch/BuildConfigurationPatchBuilder.java,17
project-ncl_pnc,org.jboss.pnc.client.patch,ProductMilestoneCloseResultPatchBuilder,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/target/generated-sources/annotations/org/jboss/pnc/client/patch/ProductMilestoneCloseResultPatchBuilder.java,5
project-ncl_pnc,org.jboss.pnc.client.patch,ProjectPatchBuilder,0,0,9,9,69,9,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/target/generated-sources/annotations/org/jboss/pnc/client/patch/ProjectPatchBuilder.java,9
project-ncl_pnc,org.jboss.pnc.client.patch,OperationPatchBuilder,0,0,4,4,29,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/target/generated-sources/annotations/org/jboss/pnc/client/patch/OperationPatchBuilder.java,10
project-ncl_pnc,org.jboss.pnc.client.patch,ProductPatchBuilder,0,0,8,8,61,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/target/generated-sources/annotations/org/jboss/pnc/client/patch/ProductPatchBuilder.java,9
project-ncl_pnc,org.jboss.pnc.client.patch,ProductMilestonePatchBuilder,0,0,5,5,37,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/target/generated-sources/annotations/org/jboss/pnc/client/patch/ProductMilestonePatchBuilder.java,8
project-ncl_pnc,org.jboss.pnc.client.patch,ArtifactPatchBuilder,0,0,4,4,29,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/target/generated-sources/annotations/org/jboss/pnc/client/patch/ArtifactPatchBuilder.java,9
project-ncl_pnc,org.jboss.pnc.client.patch,BuildPatchBuilder,0,0,4,4,29,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/target/generated-sources/annotations/org/jboss/pnc/client/patch/BuildPatchBuilder.java,10
project-ncl_pnc,org.jboss.pnc.client.patch,ProductVersionPatchBuilder,0,0,17,17,133,17,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/target/generated-sources/annotations/org/jboss/pnc/client/patch/ProductVersionPatchBuilder.java,15
project-ncl_pnc,org.jboss.pnc.test.util,Wait,0,0,3,3,21,5,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/test-common/src/main/java/org/jboss/pnc/test/util/Wait.java,26
project-ncl_pnc,org.jboss.pnc.test.listener,PrintTestNameListener,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/test-common/src/main/java/org/jboss/pnc/test/listener/PrintTestNameListener.java,25
project-ncl_pnc,org.jboss.pnc.test.cdi,TestInstance,1,0,10,10,41,12,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/test-common/src/main/java/org/jboss/pnc/test/cdi/TestInstance.java,30
project-ncl_pnc,org.jboss.pnc.test.arquillian,ShrinkwrapDeployerUtils,1,0,2,2,52,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/test-common/src/main/java/org/jboss/pnc/test/arquillian/ShrinkwrapDeployerUtils.java,40
project-ncl_pnc,org.jboss.pnc.test.arquillian,ManifestTest,0,0,1,1,20,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/test-common/src/test/java/org/jboss/pnc/test/arquillian/ManifestTest.java,33
project-ncl_pnc,org.jboss.pnc.test.category,ContainerTest,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/test-common/src/main/java/org/jboss/pnc/test/category/ContainerTest.java,20
project-ncl_pnc,org.jboss.pnc.test.category,DebugTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/test-common/src/main/java/org/jboss/pnc/test/category/DebugTest.java,20
project-ncl_pnc,org.jboss.pnc.termdbuilddriver.transfer,DefaultFileTransfer,8,1,6,6,94,11,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/main/java/org/jboss/pnc/termdbuilddriver/transfer/DefaultFileTransfer.java,36
project-ncl_pnc,org.jboss.pnc.termdbuilddriver.transfer,ClientFileTransfer,5,0,5,5,51,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/main/java/org/jboss/pnc/termdbuilddriver/transfer/ClientFileTransfer.java,36
project-ncl_pnc,org.jboss.pnc.termdbuilddriver.transfer,FileTransfer,0,0,4,0,9,4,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/main/java/org/jboss/pnc/termdbuilddriver/transfer/FileTransfer.java,22
project-ncl_pnc,org.jboss.pnc.termdbuilddriver.transfer,TransferException,0,0,2,2,8,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/main/java/org/jboss/pnc/termdbuilddriver/transfer/TransferException.java,22
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,DefaultClientFactory,6,0,5,5,47,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/main/java/org/jboss/pnc/termdbuilddriver/DefaultClientFactory.java,52
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,ClientFactory,0,0,2,0,7,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/main/java/org/jboss/pnc/termdbuilddriver/ClientFactory.java,30
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,DefaultBuildDriverResult,3,0,4,4,25,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/main/java/org/jboss/pnc/termdbuilddriver/DefaultBuildDriverResult.java,26
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdRunningBuild,7,0,11,11,52,12,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/main/java/org/jboss/pnc/termdbuilddriver/TermdRunningBuild.java,30
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocationCompletion,3,0,5,5,31,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/main/java/org/jboss/pnc/termdbuilddriver/RemoteInvocationCompletion.java,25
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriver,12,1,13,5,241,31,0,1,0.15384615384615385,3,17,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/main/java/org/jboss/pnc/termdbuilddriver/TermdBuildDriver.java,56
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,DefaultCompletedBuild,4,0,3,3,21,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/main/java/org/jboss/pnc/termdbuilddriver/DefaultCompletedBuild.java,29
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocation,7,0,13,11,124,18,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/main/java/org/jboss/pnc/termdbuilddriver/RemoteInvocation.java,50
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,AbstractLocalBuildAgentTest,8,0,5,4,45,5,1,0,0.6,0,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/test/java/org/jboss/pnc/termdbuilddriver/AbstractLocalBuildAgentTest.java,40
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,LivenessProbeTest,3,0,1,1,38,1,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/test/java/org/jboss/pnc/termdbuilddriver/LivenessProbeTest.java,43
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,ClientMockFactory,4,0,5,5,68,5,0,1,0.4,3,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/test/java/org/jboss/pnc/termdbuilddriver/ClientMockFactory.java,39
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,ClientMockFactory.BuildAgentMockClient,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/test/java/org/jboss/pnc/termdbuilddriver/ClientMockFactory.java,78
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,ZipUtils,0,0,2,1,33,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/test/java/org/jboss/pnc/termdbuilddriver/ZipUtils.java,29
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,DebugInContainerTest,3,0,1,1,45,1,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/test/java/org/jboss/pnc/termdbuilddriver/DebugInContainerTest.java,48
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriverTest,2,0,3,3,97,3,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/test/java/org/jboss/pnc/termdbuilddriver/TermdBuildDriverTest.java,48
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdServer,4,0,5,5,44,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/termd-build-driver/src/test/java/org/jboss/pnc/termdbuilddriver/TermdServer.java,36
project-ncl_pnc,org.jboss.pnc.datastore.configuration,JpaConfiguration,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/configuration/JpaConfiguration.java,28
project-ncl_pnc,org.jboss.pnc.datastore.configuration,CustomSequenceConfiguration,2,1,2,1,37,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/configuration/CustomSequenceConfiguration.java,32
project-ncl_pnc,org.jboss.pnc.datastore.audit,AbstractAuditRepository,2,0,5,4,26,5,1,1,0.8,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/audit/AbstractAuditRepository.java,29
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ArtifactAuditedRepositoryImpl,3,0,6,5,35,8,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/ArtifactAuditedRepositoryImpl.java,38
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ArtifactRepositoryImpl,0,0,2,2,11,2,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/ArtifactRepositoryImpl.java,35
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordPushResultRepositoryImpl,0,0,3,3,20,4,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/BuildRecordPushResultRepositoryImpl.java,31
project-ncl_pnc,org.jboss.pnc.datastore.repositories,OperationRepositoryImpl,2,0,2,2,14,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/OperationRepositoryImpl.java,31
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigSetRecordRepositoryImpl,1,0,3,3,16,3,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/BuildConfigSetRecordRepositoryImpl.java,32
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ProjectRepositoryImpl,0,0,2,2,11,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/ProjectRepositoryImpl.java,28
project-ncl_pnc,org.jboss.pnc.datastore.repositories,UserRepositoryImpl,0,0,2,2,11,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/UserRepositoryImpl.java,28
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,3,0,20,19,121,27,0,3,0.5,0,15,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/BuildRecordRepositoryImpl.java,58
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationAuditedRepositoryImpl,3,0,13,10,121,15,0,1,0.15384615384615385,0,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/BuildConfigurationAuditedRepositoryImpl.java,47
project-ncl_pnc,org.jboss.pnc.datastore.repositories,GenericSettingRepositoryImpl,0,0,3,3,14,3,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/GenericSettingRepositoryImpl.java,29
project-ncl_pnc,org.jboss.pnc.datastore.repositories,RepositoryConfigurationRepositoryImpl,0,0,5,5,22,5,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/RepositoryConfigurationRepositoryImpl.java,29
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ProductVersionRepositoryImpl,0,0,2,2,11,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/ProductVersionRepositoryImpl.java,28
