Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ConfigUtil,visitNamespaceConfigurations,36,11,3,38,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ConfigUtil,getNamespaceFromConfigValueParameter,19,5,1,81,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ConfigUtil,getConfigsInFile,5,1,1,109,0,de.espend.idea.shopware.util.ConfigUtil,de.espend.idea.shopware.util.ConfigUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ConfigUtil,visitSnippets,16,3,2,116,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ConfigUtil,visitElement,11,3,1,121,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,collectFiles,3,1,2,39,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,collectFiles,64,17,3,43,0,de.espend.idea.shopware.util.TemplateUtil,de.espend.idea.shopware.util.TemplateUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,visitFile,15,4,1,110,0,de.espend.idea.shopware.util.TemplateUtil,de.espend.idea.shopware.util.TemplateUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,attachTemplates,16,3,3,135,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,collectPluginTemplates,44,9,3,157,0,de.espend.idea.shopware.util.TemplateUtil,de.espend.idea.shopware.util.TemplateUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,visitFile,11,3,1,165,0,de.espend.idea.shopware.util.TemplateUtil,de.espend.idea.shopware.util.TemplateUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,visitFile,11,3,1,192,0,de.espend.idea.shopware.util.TemplateUtil,de.espend.idea.shopware.util.TemplateUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,isValidTemplateFile,12,4,2,213,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,isExtendsTemplate,8,3,1,249,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,getTemplateName,3,1,2,260,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,getTemplateNameViaPath,4,1,2,265,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,getTemplateName,26,7,3,278,0,de.espend.idea.shopware.util.TemplateUtil,de.espend.idea.shopware.util.TemplateUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,cleanTemplateName,9,3,1,314,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,getTagAttributeByName,3,1,2,327,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,getTagAttributeValueByName,19,4,2,337,0,de.espend.idea.shopware.util.TemplateUtil,de.espend.idea.shopware.util.TemplateUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,getSnippetNamespaceByScope,11,3,1,368,0,de.espend.idea.shopware.util.TemplateUtil,de.espend.idea.shopware.util.TemplateUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,findControllerModuleFromTagContext,11,3,1,389,0,de.espend.idea.shopware.util.TemplateUtil,de.espend.idea.shopware.util.TemplateUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil,collectHooks,32,11,2,33,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil,collectDoctrineLifecycleHooks,5,2,2,77,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil,visitDoctrineQueryBuilderClasses,7,3,2,83,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil,getAllHookTargets,3,1,2,99,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil,visitSubscriberEvents,11,2,2,108,0,de.espend.idea.shopware.util.HookSubscriberUtil,de.espend.idea.shopware.util.HookSubscriberUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil,visitElement,6,2,1,110,0,de.espend.idea.shopware.util.HookSubscriberUtil,de.espend.idea.shopware.util.HookSubscriberUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil,visitSubscriberEvents,25,7,2,120,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,collectControllerClass,3,1,2,124,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,collectControllerClass,14,3,3,128,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,collectControllerActionSmartyWrapper,3,1,2,152,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,collectControllerActionSmartyWrapper,9,2,3,156,0,de.espend.idea.shopware.util.ShopwareUtil,de.espend.idea.shopware.util.ShopwareUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,collectControllerAction,12,5,4,168,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getControllerActionOnSmartyFile,3,1,1,187,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getControllerActionOnSmartyFile,20,4,2,192,0,de.espend.idea.shopware.util.ShopwareUtil,de.espend.idea.shopware.util.ShopwareUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,toCamelCase,7,2,2,223,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,collectControllerViewVariable,31,10,2,231,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getResourceClasses,7,2,1,277,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getResourceClass,8,3,2,288,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getBootstrapPathPattern,3,1,0,300,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,collectBootstrapFiles,21,5,2,310,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getLookupHooks,3,1,1,341,0,de.espend.idea.shopware.util.ShopwareUtil,de.espend.idea.shopware.util.ShopwareUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getCamelizeHook,10,3,1,345,0,de.espend.idea.shopware.util.ShopwareUtil,de.espend.idea.shopware.util.ShopwareUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getHookCompletionNameCleanup,10,3,1,359,0,de.espend.idea.shopware.util.ShopwareUtil,de.espend.idea.shopware.util.ShopwareUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,ucfirst,3,1,1,373,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getControllerOnActionSubscriberName,11,3,2,377,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getPluginsWithFilesystem,19,4,1,395,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getPluginsWithLogger,19,4,1,422,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SmartyBlockUtil,collectFileBlocks,3,1,4,16,0,de.espend.idea.shopware.util.SmartyBlockUtil,de.espend.idea.shopware.util.SmartyBlockUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SmartyBlockUtil,collectFileBlocks,39,11,5,20,0,de.espend.idea.shopware.util.SmartyBlockUtil,de.espend.idea.shopware.util.SmartyBlockUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SmartyBlockUtil,getFileBlocks,11,2,1,71,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.ide,PluginErrorReporterSubmitter,submit,69,6,4,38,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.ide,PluginErrorReporterSubmitter,run,61,6,1,44,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.ide,PluginErrorReporterSubmitter,getReportActionText,3,1,0,125,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.dict,ShopwareSnippet,ShopwareSnippet,5,1,3,19,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.dict,ShopwareSnippet,getPsiElement,3,1,0,25,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.dict,ShopwareSnippet,getNamespace,3,1,0,30,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.dict,ShopwareSnippet,getName,3,1,0,35,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.dict,PsiParameterStorageRunnable,PsiParameterStorageRunnable,6,1,4,32,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.dict,PsiParameterStorageRunnable,run,6,2,0,39,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.lookup,TemplateLookupElement,TemplateLookupElement,3,1,1,16,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.lookup,TemplateLookupElement,getLookupString,3,1,0,20,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.lookup,TemplateLookupElement,renderElement,9,3,1,26,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware,ShopwareApplicationSettings,getState,3,1,0,20,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware,ShopwareApplicationSettings,loadState,3,1,1,26,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware,ShopwareApplicationSettings,getInstance,3,1,0,31,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware,ShopwareProjectComponent,isValidForProject,6,2,1,74,0,de.espend.idea.shopware.ShopwareProjectComponent,de.espend.idea.shopware.ShopwareProjectComponent
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware,ShopwareProjectComponent,isValidForProject,9,3,1,82,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.types,EnlightTypeProviderExtension,getSignatures,6,2,1,16,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.types,ShopwareApiResourcesTypeProvider,getKey,3,1,0,29,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.types,ShopwareApiResourcesTypeProvider,getType,10,3,1,34,0,de.espend.idea.shopware.types.ShopwareApiResourcesTypeProvider,de.espend.idea.shopware.types.ShopwareApiResourcesTypeProvider
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.types,ShopwareApiResourcesTypeProvider,getBySignature,28,7,4,50,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.folding,JavascriptFoldingBuilder,buildFoldRegions,21,6,3,25,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.folding,JavascriptFoldingBuilder,getPlaceholderText,3,1,1,72,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.folding,JavascriptFoldingBuilder,isCollapsedByDefault,3,1,1,78,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJavaScriptCompletion,ShopwareJavaScriptCompletion,86,16,0,27,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJavaScriptCompletion,addCompletions,28,7,3,31,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJavaScriptCompletion,addCompletions,24,6,3,72,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJavaScriptCompletion,addCompletions,23,5,3,108,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJavaScriptCompletion,getSnippetPattern,9,1,0,145,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJavaScriptCompletion,accepts,4,1,2,152,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,223,52,0,53,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,41,16,3,62,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,27,9,3,124,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,19,5,3,161,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,15,5,3,191,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,15,3,3,216,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,14,4,3,239,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,25,9,3,268,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,15,4,3,304,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,23,5,3,334,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,205,34,0,40,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,14,4,3,44,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,17,3,3,70,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,25,7,3,97,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,collectExtendsBlockNames,9,2,3,135,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,7,2,3,157,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,21,5,3,174,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,7,2,3,205,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,26,6,3,223,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,7,2,3,263,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,13,5,3,283,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,7,2,3,308,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,17,5,3,326,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,getTemplateCompletion,12,2,2,351,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareXmlCompletion,ShopwareXmlCompletion,4,1,0,21,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareXmlCompletion,getControllerOnScope,19,5,1,67,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJsonCompletion,ShopwareJsonCompletion,49,9,0,30,0,de.espend.idea.shopware.completion.ShopwareJsonCompletion,de.espend.idea.shopware.completion.ShopwareJsonCompletion
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJsonCompletion,addCompletions,16,3,3,41,0,de.espend.idea.shopware.completion.ShopwareJsonCompletion,de.espend.idea.shopware.completion.ShopwareJsonCompletion
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJsonCompletion,addCompletions,25,7,3,78,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJsonCompletion,getPluginJsonTemplate,6,2,1,116,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion.dict,SwPluginJson,getName,3,1,0,15,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion.dict,SwPluginJson,getType,3,1,0,19,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion.dict,SwPluginJson,getProperties,3,1,0,23,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion.dict,SwPluginProperty,getType,3,1,0,11,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion.dict,SwPluginProperty,getDescription,3,1,0,15,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion.dict,SwPluginProperty,isRequired,3,1,0,19,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,getMethodNameForEventValue,16,5,1,42,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,getSubscriberInfo,17,5,1,67,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,getIndexedBootstrapResources,8,2,1,94,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,getIndexedBootstrapResources,20,6,2,111,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,getMethodForResource,11,3,2,138,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,getPhpClassTypeForResource,7,2,2,153,0,de.espend.idea.shopware.index.utils.SubscriberIndexUtil,de.espend.idea.shopware.index.utils.SubscriberIndexUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,getTypeForResource,7,2,2,163,0,de.espend.idea.shopware.index.utils.SubscriberIndexUtil,de.espend.idea.shopware.index.utils.SubscriberIndexUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,isContainerServiceEvent,8,3,1,173,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,isContainerServiceEventAndContains,8,3,2,183,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,EventConfigGoToIndex,getName,3,1,0,32,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,EventConfigGoToIndex,getIndexer,22,3,0,38,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,EventConfigGoToIndex,map,17,3,1,43,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,EventConfigGoToIndex,visitElement,6,2,1,54,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,EventConfigGoToIndex,getKeyDescriptor,3,1,0,73,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,EventConfigGoToIndex,getValueExternalizer,3,1,0,79,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,EventConfigGoToIndex,getInputFilter,3,1,0,85,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,EventConfigGoToIndex,dependsOnFileContent,3,1,0,91,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,EventConfigGoToIndex,getVersion,3,1,0,96,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyExtendsStubIndex,getName,3,1,0,29,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyExtendsStubIndex,getIndexer,30,4,0,35,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyExtendsStubIndex,map,25,4,1,40,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyExtendsStubIndex,visitElement,6,2,1,51,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyExtendsStubIndex,visitBlock,8,2,1,61,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyExtendsStubIndex,getKeyDescriptor,3,1,0,82,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyExtendsStubIndex,getValueExternalizer,3,1,0,88,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyExtendsStubIndex,getInputFilter,3,1,0,94,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyExtendsStubIndex,dependsOnFileContent,3,1,0,100,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyExtendsStubIndex,getVersion,3,1,0,105,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,ConfigIndex,getName,3,1,0,45,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,ConfigIndex,getIndexer,21,4,0,51,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,ConfigIndex,getKeyDescriptor,3,1,0,78,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,ConfigIndex,getValueExternalizer,3,1,0,84,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,ConfigIndex,getInputFilter,3,1,0,90,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,ConfigIndex,dependsOnFileContent,3,1,0,96,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,ConfigIndex,getVersion,3,1,0,101,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,ConfigIndex,shouldIndex,32,12,1,143,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SnippetIndex,getName,3,1,0,32,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SnippetIndex,getIndexer,35,9,0,38,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SnippetIndex,getKeyDescriptor,3,1,0,80,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SnippetIndex,getValueExternalizer,3,1,0,87,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SnippetIndex,getInputFilter,7,1,0,93,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SnippetIndex,dependsOnFileContent,3,1,0,102,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SnippetIndex,getVersion,3,1,0,107,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,InitResourceServiceIndex,getName,3,1,0,39,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,InitResourceServiceIndex,getIndexer,34,6,0,45,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,InitResourceServiceIndex,map,29,6,1,50,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,InitResourceServiceIndex,visitElement,6,2,1,63,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,InitResourceServiceIndex,getKeyDescriptor,3,1,0,101,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,InitResourceServiceIndex,getValueExternalizer,3,1,0,108,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,InitResourceServiceIndex,getInputFilter,3,1,0,114,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,InitResourceServiceIndex,dependsOnFileContent,3,1,0,120,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,InitResourceServiceIndex,getVersion,3,1,0,125,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyIncludeStubIndex,getName,3,1,0,29,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyIncludeStubIndex,getIndexer,30,4,0,35,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyIncludeStubIndex,map,25,4,1,40,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyIncludeStubIndex,visitElement,6,2,1,51,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyIncludeStubIndex,visitBlock,8,2,1,61,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyIncludeStubIndex,getKeyDescriptor,3,1,0,81,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyIncludeStubIndex,getValueExternalizer,3,1,0,87,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyIncludeStubIndex,getInputFilter,3,1,0,93,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyIncludeStubIndex,dependsOnFileContent,3,1,0,99,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyIncludeStubIndex,getVersion,3,1,0,104,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyBlockStubIndex,getName,3,1,0,28,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyBlockStubIndex,getIndexer,28,4,0,34,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyBlockStubIndex,map,23,4,1,39,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyBlockStubIndex,visitElement,6,2,1,50,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyBlockStubIndex,visitBlock,6,2,1,60,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyBlockStubIndex,getKeyDescriptor,3,1,0,76,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyBlockStubIndex,getValueExternalizer,3,1,0,82,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyBlockStubIndex,getInputFilter,3,1,0,88,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyBlockStubIndex,dependsOnFileContent,3,1,0,94,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyBlockStubIndex,getVersion,3,1,0,99,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,ServiceResources,ServiceResources,2,1,0,17,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,ServiceResources,ServiceResources,2,1,1,21,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,ServiceResources,getServiceResources,3,1,0,25,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,ServiceResource,ServiceResource,2,1,0,28,0,,
