Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.navigation,ExtJsTemplateLineMarkerProvider,0,0,7,2,103,29,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/navigation/ExtJsTemplateLineMarkerProvider.java,22
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.navigation,PhpGoToHandler,0,0,7,2,137,35,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/navigation/PhpGoToHandler.java,31
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.navigation,SmartyTemplateLineMarkerProvider,0,0,13,8,189,50,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/navigation/SmartyTemplateLineMarkerProvider.java,38
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.symfony.service,DefaultServiceCollector,1,0,2,2,41,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/symfony/service/DefaultServiceCollector.java,13
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.symfony.service,ServiceCollector,4,0,2,2,47,6,1,0,1.0,1,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/symfony/service/ServiceCollector.java,22
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.symfony.service,ServiceCollector.MyServiceCollectionCachedValueProvider,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/symfony/service/ServiceCollector.java,64
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.symfony.service,ServiceCollector.MyServiceNameCachedValueProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/symfony/service/ServiceCollector.java,82
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.symfony.service,DefaultServiceParameterCollector,1,0,2,1,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/symfony/service/DefaultServiceParameterCollector.java,20
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.symfony.service,ServiceDefinitionLocator,0,0,1,1,20,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/symfony/service/ServiceDefinitionLocator.java,9
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.symfony,ShopwareDoctrineModelProvider,0,0,1,1,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/symfony/ShopwareDoctrineModelProvider.java,14
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.external,InternalJsonStreamResource,0,0,1,1,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/external/InternalJsonStreamResource.java,10
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.installer.project,ShopwareInstallerUtil,0,0,2,2,34,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/installer/project/ShopwareInstallerUtil.java,22
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.installer.project,ShopwareInstallerTemplatesFactory,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/installer/project/ShopwareInstallerTemplatesFactory.java,8
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.installer.project,ShopwareInstallerProjectGenerator,0,0,9,7,51,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/installer/project/ShopwareInstallerProjectGenerator.java,28
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.installer.project,ShopwareInstallerGeneratorPeer,1,0,7,7,26,7,0,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/installer/project/ShopwareInstallerGeneratorPeer.java,11
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.installer.project,ShopwareInstallerSettings,1,0,3,3,15,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/installer/project/ShopwareInstallerSettings.java,6
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.installer.project,ShopwareInstallerForm,5,0,5,3,46,8,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/installer/project/ShopwareInstallerForm.java,14
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.installer.project,ShopwareInstallerForm.ListCellRenderer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/installer/project/ShopwareInstallerForm.java,60
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.installer.project.dict,ShopwareInstallerVersion,3,0,5,5,26,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/installer/project/dict/ShopwareInstallerVersion.java,5
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ThemeUtil,0,0,5,5,59,16,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/ThemeUtil.java,19
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ThemeUtil.ThemeAssetVisitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/ThemeUtil.java,57
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SmartyPattern,1,1,16,15,68,16,0,0,0.5625,10,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/SmartyPattern.java,15
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SnippetUtil,6,0,15,11,258,62,0,0,0.6,6,4,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/SnippetUtil.java,35
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SnippetUtil.LazySmartyFileNamespace,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/SnippetUtil.java,319
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SnippetUtil.LazyJavascriptFileNamespace,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/SnippetUtil.java,345
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ExtJsUtil,1,1,8,8,102,21,0,0,0.625,6,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/ExtJsUtil.java,22
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,XmlPatternUtil,0,0,3,3,23,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/XmlPatternUtil.java,9
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ConfigUtil,0,0,6,5,91,25,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/ConfigUtil.java,27
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,1,0,17,14,265,70,0,0,0.29411764705882354,12,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/TemplateUtil.java,34
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil.SmartyTemplateVisitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/TemplateUtil.java,228
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil.SmartyTemplatePreventSelfVisitor,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/TemplateUtil.java,232
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil,2,1,7,7,104,28,0,0,0.8571428571428571,7,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/HookSubscriberUtil.java,22
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil.DoctrineLifecycleHooksVisitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/HookSubscriberUtil.java,91
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil.HookVisitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/HookSubscriberUtil.java,95
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil.SubscriberEventsVisitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/HookSubscriberUtil.java,104
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,12,10,20,19,248,59,0,0,0.7,17,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/ShopwareUtil.java,29
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil.ControllerClassVisitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/ShopwareUtil.java,148
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil.ControllerActionVisitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/ShopwareUtil.java,183
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil.ControllerViewVariableVisitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/ShopwareUtil.java,273
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil.BootstrapFileVisitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/ShopwareUtil.java,336
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SmartyBlockUtil,2,0,3,3,72,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/SmartyBlockUtil.java,11
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SmartyBlockUtil.SmartyBlock,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/SmartyBlockUtil.java,88
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareFQDN,5,5,0,0,7,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/ShopwareFQDN.java,3
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.ide,PluginErrorReporterSubmitter,0,0,3,3,77,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/ide/PluginErrorReporterSubmitter.java,34
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.dict,ShopwareSnippet,3,0,4,4,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/dict/ShopwareSnippet.java,6
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.dict,PsiParameterStorageRunnable,4,0,2,2,76,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/dict/PsiParameterStorageRunnable.java,22
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.dict,PsiParameterStorageRunnable.MyPsiRecursiveElementWalkingVisitor,0,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/util/dict/PsiParameterStorageRunnable.java,46
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.lookup,TemplateLookupElement,1,0,3,3,21,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/lookup/TemplateLookupElement.java,9
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware,ShopwareApplicationSettings,2,2,3,3,16,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/ShopwareApplicationSettings.java,11
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware,ShopwarePluginIcons,4,4,0,0,9,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/ShopwarePluginIcons.java,7
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware,ShopwareProjectComponent,4,0,2,2,98,5,0,0,1.0,23,3,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/ShopwareProjectComponent.java,28
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware,ShopwareProjectComponent.PostStartupActivity,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/ShopwareProjectComponent.java,32
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware,ShopwareProjectComponent.ProjectCloseService,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/ShopwareProjectComponent.java,43
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware,ShopwareProjectComponent.MyTimerTask,1,0,0,0,45,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/ShopwareProjectComponent.java,94
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.types,EnlightTypeProviderExtension,0,0,1,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/types/EnlightTypeProviderExtension.java,11
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.types,ShopwareApiResourcesTypeProvider,1,0,3,3,47,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/types/ShopwareApiResourcesTypeProvider.java,22
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.folding,JavascriptFoldingBuilder,1,0,3,3,42,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/folding/JavascriptFoldingBuilder.java,21
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.folding,JavascriptFoldingBuilder.MyFoldingDescriptor,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/folding/JavascriptFoldingBuilder.java,56
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJavaScriptCompletion,0,0,6,2,103,36,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/completion/ShopwareJavaScriptCompletion.java,23
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,3,1,10,1,231,112,0,0,0.8,2,7,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/completion/ShopwarePhpCompletion.java,30
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,0,0,14,2,222,81,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/completion/SmartyFileCompletionProvider.java,35
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareXmlCompletion,0,0,2,2,58,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/completion/ShopwareXmlCompletion.java,16
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareXmlCompletion.MenuControllerProvider,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/completion/ShopwareXmlCompletion.java,26
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareXmlCompletion.MenuControllerActionProvider,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/completion/ShopwareXmlCompletion.java,39
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJsonCompletion,2,1,4,1,62,21,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/completion/ShopwareJsonCompletion.java,22
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion.dict,SwPluginJson,3,0,3,3,17,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/completion/dict/SwPluginJson.java,6
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion.dict,SwPluginProperty,3,0,3,3,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/completion/dict/SwPluginProperty.java,3
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,2,0,9,8,112,31,0,0,0.5555555555555556,4,3,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/index/utils/SubscriberIndexUtil.java,29
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,EventConfigGoToIndex,3,2,9,9,48,14,0,0,0.7777777777777778,2,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/index/EventConfigGoToIndex.java,22
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyExtendsStubIndex,2,1,10,9,55,18,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/index/SmartyExtendsStubIndex.java,21
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,ConfigIndex,4,1,8,7,114,22,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/index/ConfigIndex.java,31
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,ConfigIndex.MyPsiRecursiveElementWalkingVisitor,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/index/ConfigIndex.java,106
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SnippetIndex,2,1,7,7,64,15,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/index/SnippetIndex.java,24
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,InitResourceServiceIndex,5,2,9,9,93,20,0,0,0.8888888888888888,1,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/index/InitResourceServiceIndex.java,29
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,InitResourceServiceIndex.MyEventSubscriberVisitor,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/index/InitResourceServiceIndex.java,130
