Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,DecodeBase64ActionTest,0,0,3,3,23,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/encoding/DecodeBase64ActionTest.java,8
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeHashHexTest,0,0,7,6,24,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/encoding/EncodeHashHexTest.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,JsonSortAction,1,1,2,1,11,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/JsonSortAction.java,6
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,ShuffleLinesAction,1,1,2,1,11,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/ShuffleLinesAction.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortLinesBySubSelectionAction,6,1,10,3,145,26,0,0,0.2,1,5,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/SortLinesBySubSelectionAction.java,27
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortLinesBySubSelectionAction.SubSelectionSortLine,5,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/SortLinesBySubSelectionAction.java,167
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortLinesBySubSelectionAction.SortLinesBySubSelectionActionDialog,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/SortLinesBySubSelectionAction.java,185
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,ShuffleCharactersAction,0,0,3,2,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/ShuffleCharactersAction.java,12
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortAction,2,1,9,1,52,15,3,0,0.4444444444444444,0,6,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/SortAction.java,21
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,ReverseLinesAction,1,1,2,1,11,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/ReverseLinesAction.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortTest,1,0,14,11,119,15,0,0,0.6428571428571429,0,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/sort/SortTest.java,16
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,TokenLineTest,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/sort/TokenLineTest.java,9
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,6,0,17,17,71,22,0,0,0.11764705882352941,6,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/tokens/SortTokensModel.java,9
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,10,1,25,16,203,39,0,0,0.24,1,6,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/tokens/SortTokensGui.java,33
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,TokenLine,5,0,7,4,88,18,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/tokens/TokenLine.java,11
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokens,5,0,9,4,79,19,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/tokens/SortTokens.java,11
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensAction,0,0,11,1,55,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/tokens/SortTokensAction.java,18
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SimpleSortable,2,0,4,4,17,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/SimpleSortable.java,3
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortTypeDialog,55,11,23,11,475,67,0,0,0.08695652173913043,5,9,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/SortTypeDialog.java,45
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortTypeDialog.HighlightListener,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/SortTypeDialog.java,590
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortException,0,0,5,5,16,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/SortException.java,3
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLine,3,0,9,6,76,17,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/SortLine.java,8
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,Sortable,0,0,2,0,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/Sortable.java,3
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,OldNaturalOrderComparator,0,0,10,3,141,31,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/OldNaturalOrderComparator.java,26
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLines,4,0,9,7,142,31,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/SortLines.java,13
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,JsonSort,3,0,8,4,78,15,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/JsonSort.java,22
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,MyJBTextField,1,0,2,2,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/MyJBTextField.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,Sort,3,0,0,0,0,0,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/Sort.java,10
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,Sort.ComparatorFactory,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/Sort.java,285
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,Sort.SortableComparator,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/Sort.java,291
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,19,3,52,52,225,67,0,0,0.057692307692307696,25,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/SortSettings.java,8
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings.BlankLines,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/SortSettings.java,232
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings.BaseComparator,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/SortSettings.java,236
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLinesTest,8,0,16,16,99,16,0,0,0.6875,0,3,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/sort/support/SortLinesTest.java,11
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLineTest,8,0,8,5,107,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/sort/support/SortLineTest.java,10
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLineTest.SetupStep,3,0,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/sort/support/SortLineTest.java,211
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLineTest.AssertStep,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/sort/support/SortLineTest.java,222
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLineTest.AssertTransformTo,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/sort/support/SortLineTest.java,237
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,JsonSortTest,0,0,3,3,27,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/sort/support/JsonSortTest.java,12
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,NaturalOrderComparatorEnumTest,1,0,11,10,64,11,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/sort/support/NaturalOrderComparatorEnumTest.java,11
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,LineNode,5,3,12,11,76,21,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/tree/LineNode.java,11
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,TrailingCharacterTransformer,4,0,4,1,53,10,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/tree/TrailingCharacterTransformer.java,12
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,TrailingCharacterTransformer.Children,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/tree/TrailingCharacterTransformer.java,60
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,HierarchicalSort,7,0,4,2,105,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/tree/HierarchicalSort.java,10
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,HierarchicalSort.TreeBuilder,5,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/tree/HierarchicalSort.java,44
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,HierarchicalSortTest,0,0,3,3,33,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/sort/support/tree/HierarchicalSortTest.java,15
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.Paour,NaturalOrderComparator,0,0,10,2,126,30,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/sort/support/Paour/NaturalOrderComparator.java,36
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler,2,0,11,4,57,12,1,0,0.36363636363636365,1,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/MyEditorWriteActionHandler.java,17
krasa_StringManipulation,osmedile.intellij.stringmanip,SaveAsAction,0,0,3,3,9,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/SaveAsAction.java,10
krasa_StringManipulation,osmedile.intellij.stringmanip,CharacterSwitchingSettings,1,0,7,7,24,7,0,0,0.42857142857142855,4,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/CharacterSwitchingSettings.java,5
krasa_StringManipulation,osmedile.intellij.stringmanip,CharacterSwitchingSettings.Encoding,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/CharacterSwitchingSettings.java,34
krasa_StringManipulation,osmedile.intellij.stringmanip,ShortcutsAction,0,0,3,3,17,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/ShortcutsAction.java,14
krasa_StringManipulation,osmedile.intellij.stringmanip,Donate,2,1,3,3,19,3,0,0,0.6666666666666666,7,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/Donate.java,12
krasa_StringManipulation,osmedile.intellij.stringmanip,MyCustomizableActionGroupProvider,1,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/MyCustomizableActionGroupProvider.java,6
krasa_StringManipulation,osmedile.intellij.stringmanip,PopupChoiceAction,0,0,6,4,52,13,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/PopupChoiceAction.java,25
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler2,0,0,6,1,52,12,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/MultiCaretHandlerHandler2.java,14
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler2,3,0,11,6,69,13,1,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/MyEditorWriteActionHandler2.java,14
krasa_StringManipulation,osmedile.intellij.stringmanip,RepeatAction,1,1,5,2,60,15,0,1,0.6,2,3,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/RepeatAction.java,15
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler,0,0,6,1,52,12,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/MultiCaretHandlerHandler.java,14
krasa_StringManipulation,osmedile.intellij.stringmanip,CaseSwitchingSettings,3,0,9,9,33,9,0,0,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/CaseSwitchingSettings.java,5
krasa_StringManipulation,osmedile.intellij.stringmanip,StringManipulationBundle,2,1,4,3,16,4,0,0,0.0,27,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/StringManipulationBundle.java,12
krasa_StringManipulation,osmedile.intellij.stringmanip,ShortcutStartupActivity,2,0,5,3,51,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/ShortcutStartupActivity.java,20
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,2,0,16,4,92,23,1,1,0.375,0,3,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/AbstractStringManipAction.java,17
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,6,0,15,15,62,17,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/UniversalActionModel.java,9
krasa_StringManipulation,osmedile.intellij.stringmanip,MyApplicationService,4,0,6,5,55,11,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/MyApplicationService.java,16
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorAction,0,0,6,1,49,14,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/MyEditorAction.java,18
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchFilePathSeparators,1,0,4,2,0,10,0,2,0.75,1,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/SwitchFilePathSeparators.java,10
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchFilePathSeparators.SwitchTo,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/SwitchFilePathSeparators.java,20
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchCasePopupAction,0,0,3,1,17,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/SwitchCasePopupAction.java,14
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchFilePathSeparatorsTest,1,0,6,6,38,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/SwitchFilePathSeparatorsTest.java,6
krasa_StringManipulation,osmedile.intellij.stringmanip,WordsCamelCaseToWordsActionTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/WordsCamelCaseToWordsActionTest.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ReflectionUtils,0,0,1,1,14,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/ReflectionUtils.java,9
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IdeUtils,0,0,5,5,48,6,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/IdeUtils.java,23
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,7,1,14,8,137,22,0,0,0.35714285714285715,7,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/PreviewDialog.java,31
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog.MyDialogWrapper,2,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/PreviewDialog.java,54
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog.MyThreadFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/PreviewDialog.java,144
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Cloner,0,0,1,1,8,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/Cloner.java,4
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DialogUtils,0,0,7,6,67,18,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/DialogUtils.java,12
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,FilterUtils,3,3,4,3,68,15,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/FilterUtils.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,FilterUtils.Group,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/FilterUtils.java,75
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,1,0,12,10,239,52,0,0,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/ActionUtils.java,24
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,TimestampUtils,0,0,3,2,0,10,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/TimestampUtils.java,6
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,3,3,51,37,683,180,0,0,0.5686274509803921,22,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/StringUtil.java,18
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil.Constants,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/StringUtil.java,811
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DuplicatUtils,8,8,6,6,80,10,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/DuplicatUtils.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IntHashMap,8,0,13,12,251,33,0,0,0.23076923076923078,2,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/IntHashMap.java,19
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IntHashMap.Entry,4,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/IntHashMap.java,61
