Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,setPreserveTrailingSpecialCharacters,Long Identifier,The length of the field preserveTrailingSpecialCharacters is 33.,166
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,equals,Complex Method,Cyclomatic complexity of the method is 16,258
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,equals,Long Identifier,The length of the field preserveTrailingSpecialCharacters is 33.,258
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,equals,Long Statement,The length of the statement "if (groupSeparatorRegex != null ? !groupSeparatorRegex.equals(that.groupSeparatorRegex) : that.groupSeparatorRegex != null) return false;" is 137.,258
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,equals,Long Statement,The length of the statement "if (groupClosingLineRegex != null ? !groupClosingLineRegex.equals(that.groupClosingLineRegex) : that.groupClosingLineRegex != null) return false;" is 145.,258
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,equals,Long Statement,The length of the statement "if (collatorLanguageTag != null ? !collatorLanguageTag.equals(that.collatorLanguageTag) : that.collatorLanguageTag != null) return false;" is 137.,258
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,hashCode,Long Identifier,The length of the field preserveTrailingSpecialCharacters is 33.,285
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,hashCode,Magic Number,The method contains a magic number: 31,285
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,hashCode,Magic Number,The method contains a magic number: 31,285
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,hashCode,Magic Number,The method contains a magic number: 31,285
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,hashCode,Magic Number,The method contains a magic number: 31,285
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,hashCode,Magic Number,The method contains a magic number: 31,285
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,hashCode,Magic Number,The method contains a magic number: 31,285
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,hashCode,Magic Number,The method contains a magic number: 31,285
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,hashCode,Magic Number,The method contains a magic number: 31,285
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,hashCode,Magic Number,The method contains a magic number: 31,285
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,hashCode,Magic Number,The method contains a magic number: 31,285
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,hashCode,Magic Number,The method contains a magic number: 31,285
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,hashCode,Magic Number,The method contains a magic number: 31,285
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortSettings,hashCode,Magic Number,The method contains a magic number: 31,285
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLinesTest,sort_tree,Long Statement,The length of the statement "String input="" + "a\n" + " c\n"+ " b\n"+ "c\n"+ " 14\n"+ " 3\n"+ " 4\n"+ " 12\n"+ " a\n"+ "b\n"+ " 11\n"+ " 1\n"+ " 2\n"+ " 10\n"+ " c\n";" is 139.,73
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLinesTest,sort_tree,Long Statement,The length of the statement "String expected="" + "a\n" + " b\n"+ " c\n"+ "b\n"+ " 1\n"+ " 2\n"+ " 10\n"+ " 11\n"+ " c\n"+ "c\n"+ " 3\n"+ " 4\n"+ " 12\n"+ " 14\n"+ " a\n";" is 142.,73
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLinesTest,sort_tree2,Long Statement,The length of the statement "String input="" + "a2\n" + " a2b2\n"+ " a2b2c2\n"+ " a2b2c1\n"+ " a2b1\n"+ " a2b1c2\n"+ " a2b1c1\n"+ " \n"+ "a1\n"+ " a1b1\n"+ " a1b1c2\n"+ " \n"+ " a1b1c1\n"+ " a1b1c3\n"+ " \n"+ " a1b2\n"+ " a1b2c2\n"+ " a1b2c1\n"+ " a1b2c3\n"+ " \n"+ " a1b3\n"+ " a1b3c2\n"+ " a1b3c1\n"+ " a1b3c3\n";" is 286.,113
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLinesTest,sort_tree2,Long Statement,The length of the statement "String expected="" + "a1\n" + " a1b1\n"+ " a1b1c1\n"+ " a1b1c2\n"+ " a1b1c3\n"+ " a1b2\n"+ " a1b2c1\n"+ " a1b2c2\n"+ " a1b2c3\n"+ " a1b3\n"+ " a1b3c1\n"+ " a1b3c2\n"+ " a1b3c3\n"+ "a2\n"+ " a2b1\n"+ " a2b1c1\n"+ " a2b1c2\n"+ " a2b2\n"+ " a2b2c1\n"+ " a2b2c2\n";" is 261.,113
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLinesTest,sort_tree_group,Long Statement,The length of the statement "String input="" + "a2\n" + " a2b2\n"+ " a2b2c2\n"+ " a2b2c1\n"+ " a2b1\n"+ " a2b1c2\n"+ " a2b1c1\n"+ " \n"+ "a1\n"+ " a1b2\n"+ " a1b2c2\n"+ " a1b2c1\n"+ " a1b2c3\n"+ " \n"+ " a1b1\n"+ " a1b1c2\n"+ " \n"+ " a1b1c3\n"+ " a1b1c1\n"+ " \n"+ " a1b1c5\n"+ " a1b1c4\n"+ " \n"+ " a1b3\n"+ " a1b3c2\n"+ " a1b3c1\n"+ " a1b3c3\n";" is 319.,167
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLinesTest,sort_tree_group,Long Statement,The length of the statement "String expected="" + "a2\n" + " a2b1\n"+ " a2b1c1\n"+ " a2b1c2\n"+ " a2b2\n"+ " a2b2c1\n"+ " a2b2c2\n"+ " \n"+ "a1\n"+ " a1b2\n"+ " a1b2c1\n"+ " a1b2c2\n"+ " a1b2c3\n"+ " \n"+ " a1b1\n"+ " a1b1c2\n"+ " \n"+ " a1b1c1\n"+ " a1b1c3\n"+ " \n"+ " a1b1c4\n"+ " a1b1c5\n"+ " \n"+ " a1b3\n"+ " a1b3c1\n"+ " a1b3c2\n"+ " a1b3c3\n";" is 322.,167
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLinesTest,ignoreLeadingSpace,Long Identifier,The length of the field expectedWithLeadingSpace_ignoreLeading is 38.,331
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLinesTest,ignoreLeadingSpace_preserveLeading,Long Identifier,The length of the field expectedWithLeadingSpace_ignoreLeading_preserveLeading is 54.,338
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLinesTest,ignoreLeadingSpace_preserveLeading,Long Statement,The length of the statement "SortSettings sortSettings=allFeaturesDisabled(Sort.CASE_SENSITIVE_A_Z).ignoreLeadingSpaces(true).preserveLeadingSpaces(true);" is 125.,338
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLinesTest,ignoreLeadingSpace_preserveLeading_preserveTrailing,Long Identifier,The length of the field expectedWithLeadingSpace_preserveLeading_preserveTrailing is 57.,345
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLinesTest,ignoreLeadingSpace_preserveLeading_preserveTrailing,Long Statement,The length of the statement "SortSettings sortSettings=allFeaturesDisabled(Sort.CASE_SENSITIVE_A_Z).ignoreLeadingSpaces(true).preserveLeadingSpaces(true).preserveTrailingSpecialCharacters(true);" is 165.,345
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLineTest,trailingDisabled,Long Statement,The length of the statement "String[] s=new String[]{"(foo) | [bar] | {bar} | "`"(foo ) | [bar] | {bar} | "`"(foo) | [bar ] | {bar } | "`"(foo ) | [bar ] | {bar } | "`"(foo`) | [bar] | {bar} | "`"(foo`) | [bar ] | {bar } | "`"(foo` ) | [bar] | {bar} | "`"(foo` ) | [bar ] | {bar } | "`"(foo `) | [bar] | {bar} | "`"(foo `) | [bar ] | {bar } | "`"(foo ` ) | [bar] | {bar} | "`"(foo ` ) | [bar ] | {bar } | "`"(foo`) | [bar;] | {bar;} | "`"(foo`) | [bar ;] | {bar ;} | "`"(foo`) | [bar; ] | {bar; } | "`"(foo`) | [bar ; ] | {bar ; } | "`"(foo` ) | [bar;] | {bar;} | "`"(foo` ) | [bar ;] | {bar ;} | "`"(foo` ) | [bar; ] | {bar; } | "`"(foo` ) | [bar ; ] | {bar ; } | "`"(foo `) | [bar;] | {bar;} | "`"(foo `) | [bar ;] | {bar ;} | "`"(foo `) | [bar; ] | {bar; } | "`"(foo `) | [bar ; ] | {bar ; } | "`"(foo ` ) | [bar;] | {bar;} | "`"(foo ` ) | [bar ;] | {bar ;} | "`"(foo ` ) | [bar; ] | {bar; } | "`"(foo ` ) | [bar ; ] | {bar ; } | "`"(foo ` ) | [bar ; X] | {bar ; X} | "`"(foo ` ` ) | [bar ; ] | {bar ; } | "};" is 983.,56
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLineTest,trailing,Long Statement,The length of the statement "String[] s=new String[]{"(foo) | [bar] | {bar} | "`"(foo ) | [bar] | {bar} | "`"(foo) | [bar ] | {bar } | "`"(foo ) | [bar ] | {bar } | "`"(foo`) | [bar] | {bar`} | "`"(foo`) | [bar ] | {bar `} | "`"(foo` ) | [bar] | {bar` } | "`"(foo` ) | [bar ] | {bar ` } | "`"(foo `) | [bar] | {bar`} | "`"(foo `) | [bar ] | {bar `} | "`"(foo ` ) | [bar] | {bar` } | "`"(foo ` ) | [bar ] | {bar ` } | "`"(foo`) | [bar;] | {bar`} | "`"(foo`) | [bar ;] | {bar `} | "`"(foo`) | [bar; ] | {bar`} | "`"(foo`) | [bar ; ] | {bar `} | "`"(foo` ) | [bar;] | {bar` } | "`"(foo` ) | [bar ;] | {bar ` } | "`"(foo` ) | [bar; ] | {bar` } | "`"(foo` ) | [bar ; ] | {bar ` } | "`"(foo `) | [bar;] | {bar`} | "`"(foo `) | [bar ;] | {bar `} | "`"(foo `) | [bar; ] | {bar`} | "`"(foo `) | [bar ; ] | {bar `} | "`"(foo ` ) | [bar;] | {bar` } | "`"(foo ` ) | [bar ;] | {bar ` } | "`"(foo ` ) | [bar; ] | {bar` } | "`"(foo ` ) | [bar ; ] | {bar ` } | "`"(foo ` ) | [bar ; X] | {bar ; X` } | "`"(foo ` ` ) | [bar] | {bar` ` } | "`"(foo ` ` ) | [bar ] | {bar ` ` } | "`"(foo ` ` ) | [bar;] | {bar` ` } | "`"(foo ` ` ) | [bar; ] | {bar` ` } | "`"(foo ` ` ) | [bar ;] | {bar ` ` } | "`"(foo ` ` ) | [bar ; ] | {bar ` ` } | "};" is 1187.,97
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLineTest,withWhitespaceTrailingChar,Long Statement,The length of the statement "String[] s=new String[]{"(foo) | [bar] | {bar} | "`"(foo ) | [bar] | {bar } | "`"(foo) | [bar ] | {bar} | "`"(foo ) | [bar ] | {bar } | "`"(foo`) | [bar] | {bar`} | "`"(foo`) | [bar ] | {bar`} | "`"(foo` ) | [bar] | {bar` } | "`"(foo` ) | [bar ] | {bar` } | "`"(foo `) | [bar] | {bar `} | "`"(foo `) | [bar ] | {bar `} | "`"(foo ` ) | [bar] | {bar ` } | "`"(foo ` ) | [bar ] | {bar ` } | "`"(foo`) | [bar;] | {bar`} | "`"(foo`) | [bar ;] | {bar`} | "`"(foo`) | [bar; ] | {bar`} | "`"(foo`) | [bar ; ] | {bar`} | "`"(foo` ) | [bar;] | {bar` } | "`"(foo` ) | [bar ;] | {bar` } | "`"(foo` ) | [bar; ] | {bar` } | "`"(foo` ) | [bar ; ] | {bar` } | "`"(foo `) | [bar;] | {bar `} | "`"(foo `) | [bar ;] | {bar `} | "`"(foo `) | [bar; ] | {bar `} | "`"(foo `) | [bar ; ] | {bar `} | "`"(foo ` ) | [bar;] | {bar ` } | "`"(foo ` ) | [bar ;] | {bar ` } | "`"(foo ` ) | [bar; ] | {bar ` } | "`"(foo ` ) | [bar ; ] | {bar ` } | "`"(foo ` ) | [bar ; X] | {bar ; X ` } | "`"(foo ` ` ) | [bar] | {bar ` ` } | "`"(foo ` ` ) | [bar ] | {bar ` ` } | "`"(foo ` ` ) | [bar;] | {bar ` ` } | "`"(foo ` ` ) | [bar; ] | {bar ` ` } | "`"(foo ` ` ) | [bar ;] | {bar ` ` } | "`"(foo ` ` ) | [bar ; ] | {bar ` ` } | "};" is 1191.,141
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortLineTest,test,Magic Number,The method contains a magic number: 2,193
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,NaturalOrderComparatorEnumTest,origTest,Long Statement,The length of the statement "String[] strings=new String[]{"1-2"`"1-02"`"1-20"`"10-20"`"fred"`"jane"`"pic01"`"pic2"`"pic02"`"pic02a"`"pic3"`"pic4"`"pic 4 else"`"pic 5"`"pic05"`"pic 5"`"pic 5 something"`"pic 6"`"pic 7"`"pic100"`"pic100a"`"pic120"`"pic121"`"pic02000"`"tom"`"x2-g8"`"x2-y7"`"x2-y08"`"x8-y8"};" is 277.,82
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,HierarchicalSortTest,readFile,Long Statement,The length of the statement "String s=FileUtils.readFileToString(new File("test/osmedile/intellij/stringmanip/sort/data/" + fileName)`StandardCharsets.UTF_8);" is 129.,50
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.Paour,NaturalOrderComparator,compareRight,Complex Method,Cyclomatic complexity of the method is 9,37
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.Paour,NaturalOrderComparator,compare,Complex Method,Cyclomatic complexity of the method is 11,71
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.Paour,NaturalOrderComparator,main,Long Statement,The length of the statement "String[] strings=new String[]{"1-2"`"1-02"`"1-20"`"10-20"`"fred"`"jane"`"pic01"`"pic2"`"pic02"`"pic02a"`"pic3"`"pic4"`"pic 4 else"`"pic 5"`"pic05"`"pic 5"`"pic 5 something"`"pic 6"`"pic 7"`"pic100"`"pic100a"`"pic120"`"pic121"`"pic02000"`"tom"`"x2-g8"`"x2-y7"`"x2-y08"`"x8-y8"};" is 277.,152
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.Paour,NaturalOrderComparator,shuffle3000,Magic Number,The method contains a magic number: 3000,190
krasa_StringManipulation,osmedile.intellij.stringmanip,PopupChoiceAction,PopupChoiceAction,Long Statement,The length of the statement "ListPopup popup=JBPopupFactory.getInstance().createActionGroupPopup(null`(ActionGroup)CustomActionsSchema.getInstance().getCorrectedAction("StringManipulation.Group.Main")`dataContext`JBPopupFactory.ActionSelectionAid.ALPHA_NUMBERING`true);" is 240.,31
krasa_StringManipulation,osmedile.intellij.stringmanip,PopupChoiceAction,PopupChoiceAction,Long Statement,The length of the statement "@Override protected void executeWriteAction( Editor editor` DataContext dataContext` @Nullable Object additionalParameter){" is 123.,31
krasa_StringManipulation,osmedile.intellij.stringmanip,PopupChoiceAction,beforeWriteAction,Long Statement,The length of the statement "ListPopup popup=JBPopupFactory.getInstance().createActionGroupPopup(null`(ActionGroup)CustomActionsSchema.getInstance().getCorrectedAction("StringManipulation.Group.Main")`dataContext`JBPopupFactory.ActionSelectionAid.ALPHA_NUMBERING`true);" is 240.,33
krasa_StringManipulation,osmedile.intellij.stringmanip,PopupChoiceAction,update,Long Statement,The length of the statement "onlyAltDown=inputEvent.isAltDown() && !inputEvent.isShiftDown() && !inputEvent.isMetaDown()&& !inputEvent.isControlDown();" is 122.,53
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler2,singleSelection,Long Statement,The length of the statement "String text=editor.getDocument().getText(new TextRange(editor.logicalPositionToOffset(selectionStart)`editor.logicalPositionToOffset(selectionEnd)));" is 149.,30
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler2,singleSelection,Long Statement,The length of the statement "editor.getDocument().replaceString(editor.logicalPositionToOffset(selectionStart)`editor.logicalPositionToOffset(selectionEnd)`charSequence);" is 141.,30
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler2,multiSelection,Long Statement,The length of the statement "String text=editor.getDocument().getText(new TextRange(editor.logicalPositionToOffset(selectionStart)`editor.logicalPositionToOffset(selectionEnd)));" is 149.,44
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler2,multiSelection,Long Statement,The length of the statement "editor.getDocument().replaceString(editor.logicalPositionToOffset(selectionStart)`editor.logicalPositionToOffset(selectionEnd)`line);" is 133.,44
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler2,multiSelection,Long Statement,The length of the statement "editor.getDocument().deleteString(editor.logicalPositionToOffset(selectionStart)`editor.logicalPositionToOffset(selectionEnd));" is 127.,44
krasa_StringManipulation,osmedile.intellij.stringmanip,RepeatAction,RepeatAction,Long Statement,The length of the statement "anAction.actionPerformed(new AnActionEvent(null`dataContext`"osmedile.intellij.stringmanip.RepeatAction"`new Presentation()`ActionManager.getInstance()`0));" is 156.,19
krasa_StringManipulation,osmedile.intellij.stringmanip,RepeatAction,RepeatAction,Long Statement,The length of the statement "@Override protected void executeWriteAction( Editor editor` DataContext dataContext` @Nullable Object additionalParameter){" is 123.,19
krasa_StringManipulation,osmedile.intellij.stringmanip,RepeatAction,beforeWriteAction,Long Statement,The length of the statement "anAction.actionPerformed(new AnActionEvent(null`dataContext`"osmedile.intellij.stringmanip.RepeatAction"`new Presentation()`ActionManager.getInstance()`0));" is 156.,21
krasa_StringManipulation,osmedile.intellij.stringmanip,RepeatAction,withModel,Complex Conditional,The conditional expression keyEvent.getKeyChar() == '1' && (keyEvent.isControlDown() || keyEvent.isAltDown()) is complex.,47
krasa_StringManipulation,osmedile.intellij.stringmanip,RepeatAction,withModel,Complex Conditional,The conditional expression keyEvent.getKeyCode() == KeyEvent.VK_ENTER && (keyEvent.isControlDown() || keyEvent.isAltDown()) is complex.,47
krasa_StringManipulation,osmedile.intellij.stringmanip,RepeatAction,update,Long Statement,The length of the statement "e.getPresentation().setText(StringManipulationBundle.message("repeat.text") + " - " + anAction.getTemplatePresentation().getTextWithMnemonic());" is 144.,68
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler,singleSelection,Long Statement,The length of the statement "String text=editor.getDocument().getText(new TextRange(editor.logicalPositionToOffset(selectionStart)`editor.logicalPositionToOffset(selectionEnd)));" is 149.,34
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler,singleSelection,Long Statement,The length of the statement "editor.getDocument().replaceString(editor.logicalPositionToOffset(selectionStart)`editor.logicalPositionToOffset(selectionEnd)`charSequence);" is 141.,34
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler,multiSelection,Long Statement,The length of the statement "String text=editor.getDocument().getText(new TextRange(editor.logicalPositionToOffset(selectionStart)`editor.logicalPositionToOffset(selectionEnd)));" is 149.,48
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler,multiSelection,Long Statement,The length of the statement "editor.getDocument().replaceString(editor.logicalPositionToOffset(selectionStart)`editor.logicalPositionToOffset(selectionEnd)`line);" is 133.,48
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler,multiSelection,Long Statement,The length of the statement "editor.getDocument().deleteString(editor.logicalPositionToOffset(selectionStart)`editor.logicalPositionToOffset(selectionEnd));" is 127.,48
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,workInWriteActionPerCaret,Long Parameter List,The method has 5 parameters. ,79
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,transformSelection,Long Parameter List,The method has 5 parameters. ,103
krasa_StringManipulation,osmedile.intellij.stringmanip,MyApplicationService,setAction,Long Statement,The length of the statement "PluginPersistentStateComponent.getInstance().setLastAction(new UniversalActionModel(aClass.getCanonicalName()`customActionModel));" is 130.,52
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchFilePathSeparators,transformByLine,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@79e257c5,35
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchCasePopupAction,SwitchCasePopupAction,Long Statement,The length of the statement "ListPopup popup=JBPopupFactory.getInstance().createActionGroupPopup(null`(ActionGroup)CustomActionsSchema.getInstance().getCorrectedAction("StringManipulation.Group.SwitchCase")`dataContext`JBPopupFactory.ActionSelectionAid.ALPHA_NUMBERING`true);" is 246.,15
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchCasePopupAction,SwitchCasePopupAction,Long Statement,The length of the statement "@Override protected void executeWriteAction( Editor editor` DataContext dataContext` @Nullable Object additionalParameter){" is 123.,15
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchCasePopupAction,beforeWriteAction,Long Statement,The length of the statement "ListPopup popup=JBPopupFactory.getInstance().createActionGroupPopup(null`(ActionGroup)CustomActionsSchema.getInstance().getCorrectedAction("StringManipulation.Group.SwitchCase")`dataContext`JBPopupFactory.ActionSelectionAid.ALPHA_NUMBERING`true);" is 246.,17
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ReflectionUtils,getFieldsUpTo,Complex Conditional,The conditional expression parentClass != null && (exclusiveParent == null || !(parentClass.equals(exclusiveParent))) is complex.,10
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IdeUtils,createEditorPreview,Long Statement,The length of the statement "EditorEx editor=(EditorEx)(editable ? editorFactory.createEditor(editorDocument) : editorFactory.createViewer(editorDocument));" is 127.,33
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,PreviewDialog,Long Statement,The length of the statement "executor=new ThreadPoolExecutor(1`1`60`TimeUnit.SECONDS`new ArrayBlockingQueue<Runnable>(1)`new MyThreadFactory()`new ThreadPoolExecutor.DiscardOldestPolicy());" is 160.,38
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,PreviewDialog,Magic Number,The method contains a magic number: 60,38
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,setPreviewTextOnEDT,Long Statement,The length of the statement "ApplicationManager.getApplication().invokeLater(() -> WriteCommandAction.runWriteCommandAction(previewEditor.getProject()`() -> {" is 129.,159
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,_getTextForPreview,Long Statement,The length of the statement "String text=editor.getDocument().getText(new TextRange(editor.logicalPositionToOffset(selectionStart)`editor.logicalPositionToOffset(selectionEnd)));" is 149.,202
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,selectSomethingUnderCaret,Complex Method,Cyclomatic complexity of the method is 9,28
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,commentHandling,Long Statement,The length of the statement "selectionModel.setSelection(selectionStart + (selectedText.length() - s.length())`selectionEnd - (selectedText.length() - s2.length()));" is 136.,75
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,isCStyle,Long Statement,The length of the statement "return "C_STYLE_COMMENT".equals(type) || "C style comment".equals(type) || "PhpDocComment".equals(type)|| "DOC_COMMENT".equals(type);" is 133.,113
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,isJava,Long Statement,The length of the statement "return "JAVA".equals(fileType.getName()) && Class.forName("com.intellij.psi.impl.source.tree.java.PsiJavaTokenImpl") != null;" is 125.,141
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,propertiesHandling,Long Statement,The length of the statement "if (elementType.toString().equals("Properties:VALUE_CHARACTERS") || elementType.toString().equals("Properties:KEY_CHARACTERS")) {" is 129.,150
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,javaHandling,Complex Method,Cyclomatic complexity of the method is 12,169
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,genericHandling,Complex Method,Cyclomatic complexity of the method is 9,220
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,TimestampUtils,parseAny,Empty catch clause,The method has an empty catch block.,23
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,TimestampUtils,parseAny,Magic Number,The method contains a magic number: 2,23
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,TimestampUtils,parseAny,Magic Number,The method contains a magic number: 3,23
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,TimestampUtils,parseAny,Magic Number,The method contains a magic number: 4,23
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,TimestampUtils,parseAny,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6630523,23
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,camelToText,Complex Conditional,The conditional expression (isSeparatorAfterDigit() && isDigit(lastChar) && isLetter(c)) || (isSeparatorBeforeDigit() && isDigit(c) && isLetter(lastChar)) is complex.,34
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,camelToText,Long Statement,The length of the statement "else if ((isSeparatorAfterDigit() && isDigit(lastChar) && isLetter(c)) || (isSeparatorBeforeDigit() && isDigit(c) && isLetter(lastChar))) {" is 139.,34
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,capitalizeFirstWord,Complex Conditional,The conditional expression !done && capitalizeNext && isLowerCase(codePoint) is complex.,58
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,toCamelCase,Complex Conditional,The conditional expression i > 1 && isBlank(words[i - 1]) && isAllLetterOrDigit(words[i - 2]) is complex.,152
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,toCamelCase,Complex Conditional,The conditional expression i > 1 && isBlank(words[i - 1]) && isAllLetterOrDigit(words[i - 2]) is complex.,152
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,toCamelCase,Magic Number,The method contains a magic number: 2,152
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,toCamelCase,Magic Number,The method contains a magic number: 2,152
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,specialWord,Complex Conditional,The conditional expression isDigit(c) || isLetter(c) || isSeparator(c) is complex.,189
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,wordsToConstantCase,Complex Conditional,The conditional expression isWhitespace(lastChar) && (!isWhitespace(c) && '_' != c) && buf.length() > 0 && buf.charAt(buf.length() - 1) != '_' is complex.,209
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,wordsToConstantCase,Long Statement,The length of the statement "if (isWhitespace(lastChar) && (!isWhitespace(c) && '_' != c) && buf.length() > 0 && buf.charAt(buf.length() - 1) != '_') {" is 122.,209
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,wordsAndHyphenAndCamelToConstantCase,Complex Conditional,The conditional expression isLetter(c) && isLetter(previousChar) && (isUpperCaseAndPreviousIsLowerCase || (putSeparatorBetweenUppercases() && isUpperCaseAndPreviousIsUpperCase)) is complex.,233
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,wordsAndHyphenAndCamelToConstantCase,Complex Conditional,The conditional expression (isSeparatorAfterDigit() && isDigit(previousChar) && isLetter(c)) || (isSeparatorBeforeDigit() && isDigit(c) && isLetter(previousChar)) is complex.,233
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,wordsAndHyphenAndCamelToConstantCase,Complex Conditional,The conditional expression (isSeparator(c) || isWhitespace(c)) && isLetterOrDigit(previousChar) && nextIsLetterOrDigit(s`i) is complex.,233
