Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.PrimitiveEntityMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mapNameToValue; mapValueToName
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.PrimitiveEntityMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.MapIntMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mapNameToValue; mapValueToName
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.MapIntMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.HashEntityMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.HashEntityMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.TreeEntityMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.TreeEntityMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.LookupEntityMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lookupTable; LOOKUP_TABLE_SIZE
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.LookupEntityMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.ArrayEntityMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: growBy; size; names; values
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.ArrayEntityMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.BinaryEntityMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.BinaryEntityMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GrepAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INITIAL_VALUE; settings; compile
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GrepAction,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GrepAction; GrepDialog; GrepHistoryForm
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GrepAction.MyGrepFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: settings; compile
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GrepAction.MyGrepFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveEmptyLinesAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveDuplicatesSettings.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveDuplicatesSettings.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GrepDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; action; sourceTextForPreview; myPreviewEditor; contentPane; previewParent; myPreviewPanel; pattern; regexCheckBox; caseSensitive; fullWords; grepRadioButton; groupMatching; invertedGrepRadioButton; historyButton; settingsPanel; donate; initting
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveDuplicatesDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; contentPane; lines; donatePanel; coreWithoutPreview; selections; linesKeepEmpty
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,QuickInvertedGrepAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,SubSelectionLine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: line; selection; lineStartOffset; lineEndOffset; selectionStartLineOffset; selectionEndLineOffset; remove
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveDuplicateLinesAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GroupAndCountAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,TrimAllSpacesAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,KeepOnlyDuplicateLinesAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,TrimAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveNewLinesAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveAllSpacesAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GrepSettings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inverted; groupMatching; regex; pattern; caseSensitive; fullWords; quick; visualPosition
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAligner,Feature Envy,The tool detected a instance of this smell because align is more interested in members of the type: ColumnAlignerModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,SelectionSplitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.align,FixedStringTokenScanner.FixedStringTokenScannerRun,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.align,FixedStringTokenScanner.FixedStringTokenScannerRun,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: input; maxSeparators; separators; scanIx; otherContent; result; lastTokenSpaceSeparator; separatorsFound
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsHistoryForm,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AlignToColumnsHistoryForm; AlignToColumnsForm
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignRightAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignRightAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAlignmentAction
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignSelectionsAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignSelectionsAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AlignCaretsAction
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; previewLines; root; textfields; resetButton; addSpaceBeforeSeparatorCheckBox; trimLines; trimValues; addSpaceAfterSeparatorCheckBox; alignSeparatorLeft; alignSeparatorRight; historyButton; sequentially; myPreviewPanel; sortSubPanel; sortColumnsOrder; skipFirstRow; sortOnly; maxSeparators; keepLeadingIndent; sbcCaseWorkaround; donateButton; debugTextArea; debugRowNumber; debugRowActions; mainPanel; myPreviewEditor; sortTypeForm
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignCenterAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignCenterAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAlignmentAction
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignCaretsAction.AlignCaretsHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: alignEnd
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignCaretsAction.AlignCaretsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction.Alignment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction.Alignment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableList
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel.Align,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel.Align,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignLeftAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignLeftAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAlignmentAction
krasa_StringManipulation,osmedile.intellij.stringmanip.align,SortFailed,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.align,SortFailed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,ObjectiveCConversionToFromRawStringLiteral,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,ObjectiveCConversionToFromRawStringLiteral,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OBJECTIVE_C
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToUpperCaseAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToUpperCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCamelCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,WordsCapitalizeAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToLowerCaseAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToLowerCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,Style,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: example; presentableName; normalize
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,Style,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: example; presentableName; normalize
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToKebabCaseAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToKebabCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCapitalizedSnakeCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToPascalCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToSnakeCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToScreamingSnakeCaseAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToScreamingSnakeCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,AbstractCaseConvertingAction,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ToUpperCaseAction; ToCamelCaseAction; WordsCapitalizeAction; ToLowerCaseAction; ToKebabCaseAction; ToCapitalizedSnakeCaseAction; ToPascalCaseAction; ToSnakeCaseAction; ToScreamingSnakeCaseAction; ToSpringBootEnvironmentVariableAction; InvertCaseAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToSpringBootEnvironmentVariableAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToSpringBootEnvironmentVariableAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,InvertCaseAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,InvertCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCamelCaseActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CaseSwitchingTest
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,WordsCapitalizeActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CaseSwitchingTest
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCapitalizedSnakeCaseActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CaseSwitchingTest
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToPascalCaseActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CaseSwitchingTest
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToKebabOrCamelCaseCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSwitchingCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToScreamingSnakeCaseOrCamelCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSwitchingCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToSentenceCaseOrCamelCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSwitchingCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToWordLowercaseOrToCamelCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSwitchingCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToDotStyleOrCamelCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSwitchingCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToWordCapitalizedOrCamelCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSwitchingCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,AbstractSwitchingCaseConvertingAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; MAIN_STYLES
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToSnakeCaseOrCamelCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSwitchingCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToPascalCaseOrCamelCaseAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToPascalCaseOrCamelCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSwitchingCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToKebabOrSnakeCaseAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSwitchingCaseConvertingAction
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.custom,DefaultActions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SWITCH_STYLE_ACTION; DEFAULT_AS_MAP
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.custom,DefaultActions.Helper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.custom,DefaultActions.Helper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.custom,CustomActionModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; REVERSE; steps; id; name; style; enabled
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.custom,CustomActionModel.Step,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: style; enabled
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.custom,CustomActionModel.Step,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.custom,CustomAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; LOG; customActionModel
krasa_StringManipulation,osmedile.intellij.stringmanip.border,HorizontalBorder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOUBLE_LINE; SINGLE_LINE; chars; DOUBLE_LINE; SINGLE_LINE; intersect; horizontal; vertical; topLeft; topIntersect; topRight; LeftIntersect; RightIntersect; bottomLeft; bottomIntersect; bottomRight
krasa_StringManipulation,osmedile.intellij.stringmanip.border,HorizontalBorder.Chars,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.border,HorizontalBorder.Chars,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOUBLE_LINE; SINGLE_LINE; intersect; horizontal; vertical; topLeft; topIntersect; topRight; LeftIntersect; RightIntersect; bottomLeft; bottomIntersect; bottomRight
krasa_StringManipulation,osmedile.intellij.stringmanip.border,HorizontalBorder.Chars,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DOUBLE_LINE; SINGLE_LINE; intersect; horizontal; vertical; topLeft; topIntersect; topRight; LeftIntersect; RightIntersect; bottomLeft; bottomIntersect; bottomRight
krasa_StringManipulation,osmedile.intellij.stringmanip.border,BorderDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; MAX_VALUE; action; sourceTextForPreview; myPreviewEditor; contentPane; previewParent; myPreviewPanel; donate; padding; borderDouble; borderWidth; customBorder; borderCustom; borderSingle; fullBorder; paddingPanel; borderPanel; topAndBottomBorder; bottomBorder; fullPadding; sidePadding; topAndBottomPadding; tabSize; borderActionToolbar; paddingActionToolbar; initting
krasa_StringManipulation,osmedile.intellij.stringmanip.border,BorderDialog,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PluginPersistentStateComponent; CaseSwitchingSettings; CharacterSwitchingSettings; BorderSettings; BorderDialog; CreateBorderAction; ActionUtils; StringUtil
krasa_StringManipulation,osmedile.intellij.stringmanip.border,BorderSettings,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
krasa_StringManipulation,osmedile.intellij.stringmanip.config,MyListDropHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.config,MyDragListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.config,OpenSettingsAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.config,MyConfigurable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.config,CustomActionSettingsForm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
krasa_StringManipulation,osmedile.intellij.stringmanip.config,PluginPersistentStateComponent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; MAX_HISTORY; columnAlignerHistory; customActionModels; universalActions; lastSelectedAction; version; sortSettingsMap; sortSettings; caseSwitchingSettings; characterSwitchingSettings; sortTokensModel; doNotAddSelection; normalizationSettings; removeDuplicatesSettings; grepHistory; replaceHistory; lastAction; repeatLastActionWithoutDialog; borderSettings; normalizeCaseSwitching; unitTestComponent
