Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,DecodeHexAction,getDimensionServiceKey,3,1,0,72,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,DecodeHexAction,createCenterPanel,3,1,0,78,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,DecodeHexAction,doOKAction,3,1,0,84,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,DecodeHexAction,getCharset,5,1,1,104,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,DecodeHexAction,transformSelection,3,1,5,111,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,DecodeHexAction,transformByLine,3,1,2,116,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,DecodeHexAction,getDimensionServiceKey,3,1,0,121,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,ShowHashAlgorithms,showHashAlgorithms,25,7,2,14,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,ShowHashAlgorithms,main,6,2,1,46,0,osmedile.intellij.stringmanip.encoding.ShowHashAlgorithms,osmedile.intellij.stringmanip.encoding.ShowHashAlgorithms
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,URLDecodeAction,transformSelection,3,1,5,12,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,URLDecodeAction,transformByLine,3,1,2,17,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeHexAction,transformSelection,3,1,5,13,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeHexAction,transformByLine,3,1,2,18,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeHexAction,getDimensionServiceKey,3,1,0,23,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeBase64Action,beforeWriteAction,34,2,2,29,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeBase64Action,getPreferredFocusedComponent,3,1,0,39,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeBase64Action,getDimensionServiceKey,3,1,0,45,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeBase64Action,createCenterPanel,3,1,0,51,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeBase64Action,doOKAction,3,1,0,57,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeBase64Action,transformSelection,3,1,5,78,0,osmedile.intellij.stringmanip.encoding.EncodeBase64Action,osmedile.intellij.stringmanip.encoding.EncodeBase64Action
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeBase64Action,transform,35,9,2,83,0,osmedile.intellij.stringmanip.encoding.EncodeBase64Action,osmedile.intellij.stringmanip.encoding.EncodeBase64Action
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeBase64Action,deflate,12,2,1,119,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeBase64Action,compress,12,1,1,135,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeBase64Action,transformByLine,3,1,2,147,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeSha256HexAction,EncodeSha256HexAction,3,1,0,4,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeSha3_256HexAction,EncodeSha3_256HexAction,3,1,0,4,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeBase64ActionTest,zip,6,1,0,86,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeBase64ActionTest,deflate,6,1,0,95,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeBase64ActionTest,deflate2,7,1,0,104,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeBase64ActionTest,deflate3,7,1,0,114,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeBase64ActionTest,lf,14,1,0,124,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,DecodeBase64ActionTest,zip,7,1,0,10,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,DecodeBase64ActionTest,inflate,7,1,0,20,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,DecodeBase64ActionTest,inflate2,7,1,0,30,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeHashHexTest,md5,3,1,0,8,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeHashHexTest,sha1,3,1,0,13,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeHashHexTest,sha256,3,1,0,18,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeHashHexTest,sha512,3,1,0,23,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeHashHexTest,sha3_256,3,1,0,28,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeHashHexTest,sha3_512,3,1,0,33,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.encoding,EncodeHashHexTest,verifyHash,4,1,2,42,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,JsonSortAction,JsonSortAction,3,1,0,9,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,JsonSortAction,getSortSettings,5,1,1,13,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,ShuffleLinesAction,ShuffleLinesAction,3,1,0,10,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,ShuffleLinesAction,getSortSettings,5,1,1,14,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortLinesBySubSelectionAction,SortLinesBySubSelectionAction,3,1,0,31,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortLinesBySubSelectionAction,SortLinesBySubSelectionAction,27,5,1,35,0,osmedile.intellij.stringmanip.sort.SortLinesBySubSelectionAction,osmedile.intellij.stringmanip.sort.SortLinesBySubSelectionAction
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortLinesBySubSelectionAction,beforeWriteAction,11,3,2,39,0,osmedile.intellij.stringmanip.sort.SortLinesBySubSelectionAction,osmedile.intellij.stringmanip.sort.SortLinesBySubSelectionAction
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortLinesBySubSelectionAction,executeWriteAction,8,2,3,54,0,osmedile.intellij.stringmanip.sort.SortLinesBySubSelectionAction,osmedile.intellij.stringmanip.sort.SortLinesBySubSelectionAction
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortLinesBySubSelectionAction,getSortSettings,9,2,1,69,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortLinesBySubSelectionAction,filterCarets,15,3,2,81,0,osmedile.intellij.stringmanip.sort.SortLinesBySubSelectionAction,osmedile.intellij.stringmanip.sort.SortLinesBySubSelectionAction
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortLinesBySubSelectionAction,getCaretAt,9,3,2,98,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortLinesBySubSelectionAction,processMultiCaret,5,1,3,108,0,osmedile.intellij.stringmanip.sort.SortLinesBySubSelectionAction,osmedile.intellij.stringmanip.sort.SortLinesBySubSelectionAction
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortLinesBySubSelectionAction,getLines,26,4,3,116,0,osmedile.intellij.stringmanip.sort.SortLinesBySubSelectionAction,osmedile.intellij.stringmanip.sort.SortLinesBySubSelectionAction
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortLinesBySubSelectionAction,write,14,2,3,151,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,ShuffleCharactersAction,transformSelection,3,1,5,14,0,osmedile.intellij.stringmanip.sort.ShuffleCharactersAction,osmedile.intellij.stringmanip.sort.ShuffleCharactersAction
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,ShuffleCharactersAction,transformByLine,3,1,2,19,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,ShuffleCharactersAction,shuffleString,9,2,1,24,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortAction,SortAction,4,1,1,25,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortAction,SortAction,3,1,0,30,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortAction,SortAction,21,3,1,34,0,osmedile.intellij.stringmanip.sort.SortAction,osmedile.intellij.stringmanip.sort.SortAction
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortAction,beforeWriteAction,9,3,2,37,0,osmedile.intellij.stringmanip.sort.SortAction,osmedile.intellij.stringmanip.sort.SortAction
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortAction,processSingleSelection,3,1,3,50,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortAction,processMultiSelections,3,1,3,55,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortAction,getSortSettings,13,3,1,63,0,osmedile.intellij.stringmanip.sort.SortAction,osmedile.intellij.stringmanip.sort.SortAction
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortAction,storeSortSettings,3,1,2,81,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortAction,loadSortSettings,4,1,0,85,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,ReverseLinesAction,ReverseLinesAction,3,1,0,10,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,ReverseLinesAction,getSortSettings,5,1,1,14,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortTest,test0,5,1,0,31,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortTest,test1,4,1,0,38,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortTest,test1R,4,1,0,55,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortTest,test1L,4,1,0,73,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortTest,test1LR,4,1,0,91,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortTest,testSpaces,33,1,0,109,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortTest,testCollator,16,2,0,178,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortTest,test2,5,1,0,253,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortTest,test3,6,1,0,338,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortTest,test4,6,1,0,399,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortTest,testHexa,15,1,0,407,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortTest,scramble,5,1,1,423,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortTest,assertSort,3,1,3,430,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,SortTest,assertSort,6,1,3,434,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,TokenLineTest,t,12,1,0,10,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort,TokenLineTest,t1,7,1,0,29,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,SortTokensModel,2,1,0,17,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,SortTokensModel,3,1,1,20,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,getSeparators,3,1,0,24,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,isIgnoreEmptyTokens,3,1,0,28,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,setIgnoreEmptyTokens,3,1,1,32,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,setSeparators,3,1,1,36,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,getAdded,3,1,0,39,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,setAdded,3,1,1,43,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,getSortSettings,3,1,0,46,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,setSortSettings,3,1,1,50,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,isProcessEachLineSeparately,3,1,0,54,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,setProcessEachLineSeparately,3,1,1,58,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,isSortAllLinesTogether,3,1,0,62,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,setSortAllLinesTogether,3,1,1,66,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,equals,6,3,1,70,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,hashCode,3,1,0,83,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensModel,toString,13,4,0,88,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,SortTokensGui,10,1,2,46,0,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,updateComponents,3,1,0,60,0,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,preview,33,2,0,65,0,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,init,6,1,1,101,0,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,createUIComponents,8,1,0,109,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,init,16,4,1,119,0,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,addTextField,61,3,1,135,0,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,textChanged,3,1,1,141,0,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,focusGained,8,1,1,147,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,run,3,1,0,149,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,changedUpdate,3,1,1,159,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,removeUpdate,3,1,1,164,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,insertUpdate,3,1,1,169,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,add,5,2,0,174,0,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,actionPerformed,11,2,1,183,0,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,isLast,3,1,1,203,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,getSeparators,13,3,0,207,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,getPreferredFocusedComponent,5,1,0,221,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,getModel,6,1,0,228,0,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,_setData,9,3,1,236,0,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,_getData,6,1,1,246,0,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui,osmedile.intellij.stringmanip.sort.tokens.SortTokensGui
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,setData,2,1,1,253,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,getData,2,1,1,256,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,isModified,5,3,1,259,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensGui,dispose,3,1,0,265,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,TokenLine,TokenLine,13,2,2,19,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,TokenLine,getSortedText,8,2,0,38,0,osmedile.intellij.stringmanip.sort.tokens.TokenLine,osmedile.intellij.stringmanip.sort.tokens.TokenLine
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,TokenLine,sortTokens,24,6,0,47,0,osmedile.intellij.stringmanip.sort.tokens.TokenLine,osmedile.intellij.stringmanip.sort.tokens.TokenLine
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,TokenLine,isSeparator,3,1,1,74,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,TokenLine,replaceTokens2,22,4,1,78,0,osmedile.intellij.stringmanip.sort.tokens.TokenLine,osmedile.intellij.stringmanip.sort.tokens.TokenLine
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,TokenLine,getSplit,3,1,0,107,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,TokenLine,replaceTokens,8,2,1,111,0,osmedile.intellij.stringmanip.sort.tokens.TokenLine,osmedile.intellij.stringmanip.sort.tokens.TokenLine
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokens,SortTokens,4,1,2,19,0,osmedile.intellij.stringmanip.sort.tokens.SortTokens,osmedile.intellij.stringmanip.sort.tokens.SortTokens
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokens,SortTokens,6,1,2,24,0,osmedile.intellij.stringmanip.sort.tokens.SortTokens,osmedile.intellij.stringmanip.sort.tokens.SortTokens
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokens,splitLines,5,1,1,31,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokens,initLines,6,2,2,37,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokens,sortText,4,1,0,45,0,osmedile.intellij.stringmanip.sort.tokens.SortTokens,osmedile.intellij.stringmanip.sort.tokens.SortTokens
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokens,linesToString,7,2,1,50,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokens,sortLines,12,3,0,59,0,osmedile.intellij.stringmanip.sort.tokens.SortTokens,osmedile.intellij.stringmanip.sort.tokens.SortTokens
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokens,sortAllTogether,25,7,1,72,0,osmedile.intellij.stringmanip.sort.tokens.SortTokens,osmedile.intellij.stringmanip.sort.tokens.SortTokens
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokens,isSeparator,3,1,1,99,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensAction,SortTokensAction,3,1,0,20,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensAction,SortTokensAction,17,2,1,24,0,osmedile.intellij.stringmanip.sort.tokens.SortTokensAction,osmedile.intellij.stringmanip.sort.tokens.SortTokensAction
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensAction,beforeWriteAction,5,2,2,27,0,osmedile.intellij.stringmanip.sort.tokens.SortTokensAction,osmedile.intellij.stringmanip.sort.tokens.SortTokensAction
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensAction,processSingleSelection,3,1,3,36,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensAction,processMultiSelections,3,1,3,41,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensAction,getSortSettings,33,2,1,49,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensAction,dispose,4,1,0,59,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensAction,getPreferredFocusedComponent,3,1,0,65,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensAction,getDimensionServiceKey,3,1,0,71,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensAction,createCenterPanel,3,1,0,77,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.tokens,SortTokensAction,doOKAction,3,1,0,84,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SimpleSortable,SimpleSortable,4,1,2,7,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SimpleSortable,getTextForComparison,3,1,0,12,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SimpleSortable,getText,3,1,0,17,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SimpleSortable,toString,3,1,0,22,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortTypeDialog,updateComponents,11,1,0,109,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortTypeDialog,SortTypeDialog,3,1,2,157,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support,SortTypeDialog,SortTypeDialog,92,5,3,161,0,osmedile.intellij.stringmanip.sort.support.SortTypeDialog,osmedile.intellij.stringmanip.sort.support.SortTypeDialog
