Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMax,minMax,3,1,3,80,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMax,minMaxBy,3,1,3,85,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMax,minMaxBy,25,4,4,90,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMax,call,3,1,0,94,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMax,call,15,4,2,101,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageInteger,OperatorAverageInteger,3,1,1,32,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageInteger,call,3,1,1,36,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageLong,OperatorAverageLong,3,1,1,32,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageLong,call,3,1,1,36,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testSumOfAFewInts,8,1,0,40,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testEmptySum,8,1,0,51,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testSumOfAFewLongs,8,1,0,62,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testEmptySumLongs,8,1,0,73,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testSumOfAFewFloats,8,1,0,84,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testEmptySumFloats,8,1,0,95,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testSumOfAFewDoubles,8,1,0,106,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testEmptySumDoubles,8,1,0,117,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testThrows,5,1,2,128,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testValue,5,1,2,134,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testIntegerSumSelector,13,1,0,140,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,call,3,1,1,144,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testLongSumSelector,13,1,0,158,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,call,3,1,1,162,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testFloatSumSelector,13,1,0,176,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,call,3,1,1,180,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testDoubleSumSelector,13,1,0,194,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,call,3,1,1,198,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testIntegerSumSelectorEmpty,13,1,0,212,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,call,3,1,1,216,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testLongSumSelectorEmpty,13,1,0,230,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,call,3,1,1,234,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testFloatSumSelectorEmpty,13,1,0,248,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,call,3,1,1,252,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testDoubleSumSelectorEmpty,13,1,0,266,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,call,3,1,1,270,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testIntegerSumSelectorThrows,13,1,0,284,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,call,3,1,1,288,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testLongSumSelectorThrows,13,1,0,302,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,call,3,1,1,306,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testFloatSumSelectorThrows,13,1,0,320,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,call,3,1,1,324,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,testDoubleSumSelectorThrows,13,1,0,338,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorSumTest,call,3,1,1,342,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMin,9,1,0,36,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMinWithEmpty,8,1,0,50,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMinWithComparator,14,1,0,64,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,compare,3,1,2,68,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMinWithComparatorAndEmpty,13,1,0,84,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,compare,3,1,2,88,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMinBy,14,1,0,104,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,call,3,1,1,109,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMinByWithEmpty,14,1,0,125,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,call,3,1,1,129,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMinByWithComparator,19,1,0,145,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,call,3,1,1,150,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,compare,3,1,2,155,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMinByWithComparatorAndEmpty,19,1,0,171,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,call,3,1,1,175,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,compare,3,1,2,180,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMax,9,1,0,196,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMaxWithEmpty,8,1,0,210,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMaxWithComparator,14,1,0,224,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,compare,3,1,2,228,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMaxWithComparatorAndEmpty,13,1,0,244,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,compare,3,1,2,248,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMaxBy,14,1,0,264,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,call,3,1,1,269,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMaxByWithEmpty,14,1,0,285,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,call,3,1,1,289,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMaxByWithComparator,19,1,0,305,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,call,3,1,1,310,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,compare,3,1,2,315,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,testMaxByWithComparatorAndEmpty,19,1,0,331,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,call,3,1,1,335,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorMinMaxTest,compare,3,1,2,340,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testAverageOfAFewInts,8,1,0,48,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testEmptyAverage,7,1,0,59,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testAverageOfAFewLongs,8,1,0,69,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testEmptyAverageLongs,7,1,0,80,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testAverageOfAFewFloats,8,1,0,90,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testEmptyAverageFloats,7,1,0,101,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testAverageOfAFewDoubles,8,1,0,111,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testEmptyAverageDoubles,7,1,0,122,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testThrows,5,1,2,132,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testValue,5,1,2,138,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testIntegerAverageSelector,13,1,0,144,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,call,3,1,1,148,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testLongAverageSelector,13,1,0,162,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,call,3,1,1,166,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testFloatAverageSelector,13,1,0,180,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,call,3,1,1,184,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testDoubleAverageSelector,13,1,0,198,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,call,3,1,1,202,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testIntegerAverageSelectorEmpty,13,1,0,216,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,call,3,1,1,220,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testLongAverageSelectorEmpty,13,1,0,234,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,call,3,1,1,238,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testFloatAverageSelectorEmpty,13,1,0,252,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,call,3,1,1,256,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testDoubleAverageSelectorEmpty,13,1,0,270,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,call,3,1,1,274,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testIntegerAverageSelectorThrows,13,1,0,288,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,call,3,1,1,292,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testLongAverageSelectorThrows,13,1,0,306,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,call,3,1,1,310,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testFloatAverageSelectorThrows,13,1,0,324,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,call,3,1,1,328,0,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,testDoubleAverageSelectorThrows,13,1,0,342,1,,
ReactiveX_RxJavaMath,rx.math.operators,OperatorAverageTest,call,3,1,1,346,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,MathObservable,3,1,1,33,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,from,3,1,1,37,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,call,3,1,1,43,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,identity,3,1,0,48,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,averageDouble,3,1,1,53,0,rx.observables.MathObservable,rx.observables.MathObservable
ReactiveX_RxJavaMath,rx.observables,MathObservable,averageFloat,3,1,1,69,0,rx.observables.MathObservable,rx.observables.MathObservable
ReactiveX_RxJavaMath,rx.observables,MathObservable,averageInteger,3,1,1,85,0,rx.observables.MathObservable,rx.observables.MathObservable
ReactiveX_RxJavaMath,rx.observables,MathObservable,averageLong,3,1,1,103,0,rx.observables.MathObservable,rx.observables.MathObservable
ReactiveX_RxJavaMath,rx.observables,MathObservable,max,3,1,1,119,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,min,3,1,1,138,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,sumDouble,3,1,1,155,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,sumFloat,3,1,1,171,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,sumInteger,3,1,1,187,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,sumLong,3,1,1,203,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,averageDouble,3,1,1,219,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,averageFloat,3,1,1,236,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,averageInteger,3,1,1,253,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,averageLong,3,1,1,270,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,max,3,1,1,287,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,min,3,1,1,307,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,sumDouble,3,1,1,326,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,sumFloat,3,1,1,343,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,sumInteger,3,1,1,360,0,,
ReactiveX_RxJavaMath,rx.observables,MathObservable,sumLong,3,1,1,377,0,,
