Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.slf4j,Slf4JLogLevelHandler,0,0,3,0,26,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/slf4j/Slf4JLogLevelHandler.java,19
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.slf4j,Slf4JLoggerTest,5,0,31,31,189,31,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/slf4j/Slf4JLoggerTest.java,23
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.slf4j,Slf4JLogLevelHandlersTest,4,1,5,5,51,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/slf4j/Slf4JLogLevelHandlersTest.java,25
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.slf4j,Slf4JLogFactoryTest,1,1,5,5,47,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/slf4j/Slf4JLogFactoryTest.java,36
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.slf4j,Slf4JLogBridgeImplTest,8,2,7,7,85,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/slf4j/Slf4JLogBridgeImplTest.java,36
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.java,JavaLogLevelHandler,0,0,3,0,24,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/java/JavaLogLevelHandler.java,19
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.java,JavaLogFactory,5,0,5,2,92,7,0,1,0.8,1,6,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/java/JavaLogFactory.java,44
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.java,ESAPICustomJavaLevel,3,2,1,0,22,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/java/ESAPICustomJavaLevel.java,20
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.java,JavaLogger,3,0,26,23,107,28,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/java/JavaLogger.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.java,JavaLogLevelHandlers,1,0,0,0,14,0,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/java/JavaLogLevelHandlers.java,20
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.java,JavaLogBridgeImpl,3,0,3,3,49,7,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/java/JavaLogBridgeImpl.java,26
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.java,JavaLogBridge,0,0,2,0,22,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/java/JavaLogBridge.java,21
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.java,ESAPIErrorJavaLevel,2,1,1,0,22,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/java/ESAPIErrorJavaLevel.java,20
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.java,JavaLogLevelHandlersTest,3,1,6,6,65,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/java/JavaLogLevelHandlersTest.java,25
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.java,JavaLogBridgeImplTest,8,2,7,7,83,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/java/JavaLogBridgeImplTest.java,33
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.java,JavaLogFactoryTest,2,2,8,8,66,8,0,0,0.875,0,6,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/java/JavaLogFactoryTest.java,42
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.java,JavaLoggerTest,6,1,32,32,195,32,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/java/JavaLoggerTest.java,26
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.appender,EventTypeLogSupplier,1,0,2,2,19,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/appender/EventTypeLogSupplier.java,24
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.appender,ServerInfoSupplier,4,0,4,4,56,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/appender/ServerInfoSupplier.java,25
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.appender,ClientInfoSupplier,6,0,2,2,61,7,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/appender/ClientInfoSupplier.java,27
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.appender,LogAppender,0,0,1,1,13,1,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/appender/LogAppender.java,20
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.appender,LogPrefixAppender,6,0,2,2,70,4,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/appender/LogPrefixAppender.java,20
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.appender,UserInfoSupplier,2,0,2,2,33,4,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/appender/UserInfoSupplier.java,24
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.appender,ClientInfoSupplierTest,7,1,7,7,89,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/appender/ClientInfoSupplierTest.java,29
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.appender,EventTypeLogSupplierTest,2,0,3,3,23,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/appender/EventTypeLogSupplierTest.java,16
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.appender,UserInfoSupplierTest,4,1,4,4,40,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/appender/UserInfoSupplierTest.java,29
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.appender,ServerInfoSupplierTest,2,1,6,6,51,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/appender/ServerInfoSupplierTest.java,19
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.appender,LogPrefixAppenderTest,14,1,12,11,103,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/appender/LogPrefixAppenderTest.java,21
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.cleaning,LogScrubber,0,0,1,1,11,1,3,0,-1.0,7,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/cleaning/LogScrubber.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.cleaning,CodecLogScrubber,2,0,2,2,28,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/cleaning/CodecLogScrubber.java,19
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.cleaning,NewlineLogScrubber,3,0,1,1,20,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/cleaning/NewlineLogScrubber.java,17
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.cleaning,CompositeLogScrubber,1,0,2,2,26,4,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/logging/cleaning/CompositeLogScrubber.java,20
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.cleaning,NewlineLogScrubberTest,1,0,3,3,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/cleaning/NewlineLogScrubberTest.java,20
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.cleaning,CodecLogScrubberTest,1,1,3,3,27,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/cleaning/CodecLogScrubberTest.java,27
ESAPI_esapi-java-legacy,org.owasp.esapi.logging.cleaning,CompositeLogScrubberTest,1,1,3,3,27,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/logging/cleaning/CompositeLogScrubberTest.java,27
ESAPI_esapi-java-legacy,org.owasp.esapi.configuration,EsapiPropertyManager,1,0,6,5,97,12,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/configuration/EsapiPropertyManager.java,16
ESAPI_esapi-java-legacy,org.owasp.esapi.configuration,AbstractPrioritizedPropertyLoader,3,0,8,4,71,12,2,1,0.25,2,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/configuration/AbstractPrioritizedPropertyLoader.java,9
ESAPI_esapi-java-legacy,org.owasp.esapi.configuration,EsapiPropertyLoaderFactory,0,0,1,1,22,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/configuration/EsapiPropertyLoaderFactory.java,11
ESAPI_esapi-java-legacy,org.owasp.esapi.configuration,XmlEsapiPropertyLoader,0,0,7,5,104,15,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/configuration/XmlEsapiPropertyLoader.java,24
ESAPI_esapi-java-legacy,org.owasp.esapi.configuration,EsapiPropertyLoader,0,0,4,4,30,4,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/configuration/EsapiPropertyLoader.java,5
ESAPI_esapi-java-legacy,org.owasp.esapi.configuration,StandardEsapiPropertyLoader,0,0,6,5,91,13,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/configuration/StandardEsapiPropertyLoader.java,8
ESAPI_esapi-java-legacy,org.owasp.esapi.configuration,XmlEsapiPropertyLoaderTest,5,0,21,21,233,21,0,0,0.09523809523809523,0,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/configuration/XmlEsapiPropertyLoaderTest.java,16
ESAPI_esapi-java-legacy,org.owasp.esapi.configuration,StandardEsapiPropertyLoaderTest,5,0,20,20,227,20,0,0,0.1,0,4,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/configuration/StandardEsapiPropertyLoaderTest.java,17
ESAPI_esapi-java-legacy,org.owasp.esapi.configuration,EsapiPropertyManagerTest,8,0,22,22,296,23,0,0,0.09090909090909091,0,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/configuration/EsapiPropertyManagerTest.java,20
ESAPI_esapi-java-legacy,org.owasp.esapi.configuration.consts,EsapiConfigurationType,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/configuration/consts/EsapiConfigurationType.java,4
ESAPI_esapi-java-legacy,org.owasp.esapi.configuration.consts,EsapiConfiguration,2,0,0,0,23,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/configuration/consts/EsapiConfiguration.java,3
ESAPI_esapi-java-legacy,org.owasp.esapi.util,DefaultMessageUtil,3,0,2,2,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/util/DefaultMessageUtil.java,24
ESAPI_esapi-java-legacy,org.owasp.esapi.util,ByteConversionUtil,0,0,6,6,103,12,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/util/ByteConversionUtil.java,12
ESAPI_esapi-java-legacy,org.owasp.esapi.util,NullSafe,0,0,4,3,37,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/util/NullSafe.java,3
ESAPI_esapi-java-legacy,org.owasp.esapi.util,ObjFactory,8,0,6,2,153,13,0,0,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/util/ObjFactory.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.util,ObjFactory.MethodWrappedInfo,3,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/util/ObjFactory.java,211
ESAPI_esapi-java-legacy,org.owasp.esapi.util,CollectionsUtil,1,0,6,5,71,15,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/util/CollectionsUtil.java,10
ESAPI_esapi-java-legacy,org.owasp.esapi.util,ObjFactoryTest,0,0,15,12,172,17,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/util/ObjFactoryTest.java,13
ESAPI_esapi-java-legacy,org.owasp.esapi.util,ThePrefectClass,1,0,2,2,9,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/util/ThePrefectClass.java,6
ESAPI_esapi-java-legacy,org.owasp.esapi.util,FileTestUtils,5,0,8,7,125,27,0,0,0.375,2,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/util/FileTestUtils.java,8
ESAPI_esapi-java-legacy,org.owasp.esapi.util,ObjFactoryBenchmark,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/util/ObjFactoryBenchmark.java,8
ESAPI_esapi-java-legacy,org.owasp.esapi.util,TestUtils,0,0,1,1,10,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/util/TestUtils.java,3
ESAPI_esapi-java-legacy,org.owasp.esapi.util,ByteConversionUtilTest,2,0,5,4,66,9,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/util/ByteConversionUtilTest.java,9
ESAPI_esapi-java-legacy,org.owasp.esapi.tags,EncodeForJavaScriptTag,1,0,1,0,15,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/tags/EncodeForJavaScriptTag.java,5
ESAPI_esapi-java-legacy,org.owasp.esapi.tags,EncodeForXMLTag,1,0,1,0,15,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/tags/EncodeForXMLTag.java,5
ESAPI_esapi-java-legacy,org.owasp.esapi.tags,BaseEncodeTag,1,0,2,1,33,2,10,0,0.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/tags/BaseEncodeTag.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.tags,EncodeForXMLAttributeTag,1,0,1,0,15,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/tags/EncodeForXMLAttributeTag.java,5
ESAPI_esapi-java-legacy,org.owasp.esapi.tags,EncodeForURLTag,1,0,1,0,21,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/tags/EncodeForURLTag.java,8
ESAPI_esapi-java-legacy,org.owasp.esapi.tags,EncodeForBase64Tag,3,0,5,4,56,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/tags/EncodeForBase64Tag.java,9
ESAPI_esapi-java-legacy,org.owasp.esapi.tags,ELEncodeFunctions,1,0,14,13,134,14,0,0,0.7857142857142857,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/tags/ELEncodeFunctions.java,9
ESAPI_esapi-java-legacy,org.owasp.esapi.tags,EncodeForCSSTag,1,0,1,0,15,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/tags/EncodeForCSSTag.java,5
ESAPI_esapi-java-legacy,org.owasp.esapi.tags,EncodeForHTMLTag,1,0,1,0,15,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/tags/EncodeForHTMLTag.java,21
ESAPI_esapi-java-legacy,org.owasp.esapi.tags,EncodeForHTMLAttributeTag,1,0,1,0,15,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/tags/EncodeForHTMLAttributeTag.java,21
ESAPI_esapi-java-legacy,org.owasp.esapi.tags,EncodeForXPathTag,1,0,1,0,15,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/tags/EncodeForXPathTag.java,5
ESAPI_esapi-java-legacy,org.owasp.esapi.tags,EncodeForVBScriptTag,1,0,1,0,15,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/tags/EncodeForVBScriptTag.java,21
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.internal,Parameter,3,0,5,5,26,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/internal/Parameter.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.internal,InterceptingHTTPServletResponse,7,0,12,11,109,29,0,0,0.0,19,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/internal/InterceptingHTTPServletResponse.java,32
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.internal,InterceptingHTTPServletRequest,8,0,5,5,103,15,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/internal/InterceptingHTTPServletRequest.java,38
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.internal,InterceptingHTTPServletRequest.RAFInputStream,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/internal/InterceptingHTTPServletRequest.java,172
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.internal,InterceptingServletOutputStream,6,0,12,12,98,21,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/internal/InterceptingServletOutputStream.java,26
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.internal,InterceptingPrintWriter,0,0,36,35,115,36,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/internal/InterceptingPrintWriter.java,22
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.internal,InterceptingHttpServletResponseTest,0,0,5,3,40,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/internal/InterceptingHttpServletResponseTest.java,26
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.internal,InterceptingHttpServletRequestTest,0,0,5,3,42,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/internal/InterceptingHttpServletRequestTest.java,24
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,ConfigurationException,1,0,2,2,14,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/ConfigurationException.java,22
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,ESAPIWebApplicationFirewallFilter,10,0,7,5,264,46,0,0,0.2857142857142857,3,7,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/ESAPIWebApplicationFirewallFilter.java,46
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,WAFTestCase,5,0,3,3,27,4,14,0,0.0,0,8,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/WAFTestCase.java,30
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,RestrictUserAgentTest,0,0,3,3,15,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/RestrictUserAgentTest.java,22
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,MustMatchTest,0,0,3,3,24,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/MustMatchTest.java,27
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,GoodRequestTest,0,0,2,2,13,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/GoodRequestTest.java,27
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,AddHeaderTest,0,0,3,3,19,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/AddHeaderTest.java,24
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,RestrictMethodTest,0,0,3,3,23,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/RestrictMethodTest.java,27
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,VirtualPatchTest,0,0,3,3,29,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/VirtualPatchTest.java,27
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,RestrictExtensionTest,0,0,3,3,20,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/RestrictExtensionTest.java,27
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,DynamicInsertionTest,0,0,3,3,26,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/DynamicInsertionTest.java,32
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,RestrictContentTypeTest,0,0,4,4,19,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/RestrictContentTypeTest.java,22
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,EnforceHTTPSTest,0,0,5,5,33,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/EnforceHTTPSTest.java,27
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,MockWafFilterConfig,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/MockWafFilterConfig.java,9
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,MockWafServletContext,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/MockWafServletContext.java,6
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,EnforceAuthenticationTest,0,0,3,3,20,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/EnforceAuthenticationTest.java,27
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,WAFFilterTest,0,0,3,3,38,3,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/WAFFilterTest.java,23
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,HttpOnlyTest,0,0,2,2,19,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/HttpOnlyTest.java,30
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,HttpOnlyTest.HttpOnlyTestFilterChain,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/HttpOnlyTest.java,76
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,DetectOutboundTest,0,0,3,3,21,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/DetectOutboundTest.java,27
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,WAFTestUtility,0,0,6,6,35,6,0,0,-1.0,11,6,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/WAFTestUtility.java,33
ESAPI_esapi-java-legacy,org.owasp.esapi.waf,BeanShellTest,0,0,2,2,12,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/waf/BeanShellTest.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.configuration,ConfigurationParser,5,0,2,1,363,61,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/configuration/ConfigurationParser.java,53
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.configuration,AppGuardianConfiguration,21,12,20,20,99,24,0,0,0.3,6,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/configuration/AppGuardianConfiguration.java,23
