Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tectonicus_tectonicus,tectonicus,Screenshot,write,Empty catch clause,The method has an empty catch block.,27
tectonicus_tectonicus,tectonicus,Screenshot,write,Magic Number,The method contains a magic number: 4,27
tectonicus_tectonicus,tectonicus,CaveMaskFactory,calcSurfaceHeight,Complex Conditional,The conditional expression blockId == BlockIds.AIR || blockId == BlockIds.WATER || blockId == BlockIds.STATIONARY_WATER || blockId == BlockIds.LEAVES || blockId == BlockIds.WOOD || blockId == BlockIds.LOG || blockId == BlockIds.SAPLING || blockId == BlockIds.RED_FLOWER || blockId == BlockIds.YELLOW_FLOWER || blockId == BlockIds.RED_MUSHROOM || blockId == BlockIds.BROWN_MUSHROOM is complex.,87
tectonicus_tectonicus,tectonicus,CaveMaskFactory,calcSurfaceHeight,Long Statement,The length of the statement "if (blockId == BlockIds.AIR || blockId == BlockIds.WATER || blockId == BlockIds.STATIONARY_WATER || blockId == BlockIds.LEAVES || blockId == BlockIds.WOOD || blockId == BlockIds.LOG || blockId == BlockIds.SAPLING || blockId == BlockIds.RED_FLOWER || blockId == BlockIds.YELLOW_FLOWER || blockId == BlockIds.RED_MUSHROOM || blockId == BlockIds.BROWN_MUSHROOM) {" is 360.,87
tectonicus_tectonicus,tectonicus,CaveMaskFactory,calcSurfaceHeight,Magic Number,The method contains a magic number: 2,87
tectonicus_tectonicus,tectonicus,CaveMaskFactory,calcSurfaceHeight,Magic Number,The method contains a magic number: 5,87
tectonicus_tectonicus,tectonicus,CaveMaskFactory,calcSurfaceHeight,Magic Number,The method contains a magic number: 2,87
tectonicus_tectonicus,tectonicus,WorldStats,outputBlockStats,Complex Method,Cyclomatic complexity of the method is 10,75
tectonicus_tectonicus,tectonicus,WorldStats,outputBlockStats,Magic Number,The method contains a magic number: 2,75
tectonicus_tectonicus,tectonicus,Minecraft,findMinecraftJar,Complex Method,Cyclomatic complexity of the method is 11,72
tectonicus_tectonicus,tectonicus,Minecraft,findMinecraftJar,Long Statement,The length of the statement "try (Stream<Path> paths=Files.find(versionsDir.toPath()`2`(path`attr) -> attr.isRegularFile() && path.getFileName().toString().toLowerCase().endsWith(".jar"))){" is 160.,72
tectonicus_tectonicus,tectonicus,Minecraft,findMinecraftJar,Magic Number,The method contains a magic number: 2,72
tectonicus_tectonicus,tectonicus,Minecraft,findMinecraftJar,Magic Number,The method contains a magic number: 2,72
tectonicus_tectonicus,tectonicus,Minecraft,findMinecraftJar,Magic Number,The method contains a magic number: 3,72
tectonicus_tectonicus,tectonicus,Minecraft,findMinecraftJar,Magic Number,The method contains a magic number: 2,72
tectonicus_tectonicus,tectonicus,Minecraft,findMinecraftJar,Magic Number,The method contains a magic number: 2,72
tectonicus_tectonicus,tectonicus,Minecraft,findMinecraftJar,Magic Number,The method contains a magic number: 2,72
tectonicus_tectonicus,tectonicus,Minecraft,findWorldDir,Magic Number,The method contains a magic number: 5,147
tectonicus_tectonicus,tectonicus,Minecraft,isValidMinecraftJar,Long Statement,The length of the statement "return zips.hasFile("terrain.png") || zips.hasFile("textures/blocks/activatorRail.png") || zips.hasFile("assets/minecraft/textures/blocks/rail_activator.png");" is 159.,163
tectonicus_tectonicus,tectonicus,ImageWriteQueue,ImageWriteQueue,Long Statement,The length of the statement "executor=new ThreadPoolExecutor(numThreads`numThreads`0`TimeUnit.MILLISECONDS`new ArrayBlockingQueue<Runnable>(16)`new ResubmitHandler());" is 138.,26
tectonicus_tectonicus,tectonicus,ImageWriteQueue,ImageWriteQueue,Magic Number,The method contains a magic number: 16,26
tectonicus_tectonicus,tectonicus,InteractiveRenderer,InteractiveRenderer,Long Statement,The length of the statement "rasteriser=RasteriserFactory.createRasteriser(args.getRasteriserType()`DisplayType.WINDOW`displayWidth`displayHeight`24`8`24`4);" is 128.,61
tectonicus_tectonicus,tectonicus,InteractiveRenderer,InteractiveRenderer,Magic Number,The method contains a magic number: 24,61
tectonicus_tectonicus,tectonicus,InteractiveRenderer,InteractiveRenderer,Magic Number,The method contains a magic number: 8,61
tectonicus_tectonicus,tectonicus,InteractiveRenderer,InteractiveRenderer,Magic Number,The method contains a magic number: 24,61
tectonicus_tectonicus,tectonicus,InteractiveRenderer,InteractiveRenderer,Magic Number,The method contains a magic number: 4,61
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Complex Method,Cyclomatic complexity of the method is 13,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 0.5f,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 8,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 8,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 8,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 8,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 8,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 8,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 8,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 8,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 8,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 8,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 300,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 300,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 0.1f,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 0.1f,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 0.1f,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 0.1f,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 0.1f,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,updateOrthoCamera,Magic Number,The method contains a magic number: 0.1f,87
tectonicus_tectonicus,tectonicus,InteractiveRenderer,update,Complex Method,Cyclomatic complexity of the method is 14,161
tectonicus_tectonicus,tectonicus,InteractiveRenderer,display,Magic Number,The method contains a magic number: 32,241
tectonicus_tectonicus,tectonicus,InteractiveRenderer,display,Magic Number,The method contains a magic number: 4.0f,241
tectonicus_tectonicus,tectonicus,InteractiveRenderer,display,Magic Number,The method contains a magic number: 4.0f,241
tectonicus_tectonicus,tectonicus,InteractiveRenderer,display,Magic Number,The method contains a magic number: 100,241
tectonicus_tectonicus,tectonicus,InteractiveRenderer,display,Magic Number,The method contains a magic number: 128,241
tectonicus_tectonicus,tectonicus,InteractiveRenderer,display,Magic Number,The method contains a magic number: 255,241
tectonicus_tectonicus,tectonicus,InteractiveRenderer,display,Magic Number,The method contains a magic number: 50,241
tectonicus_tectonicus,tectonicus,InteractiveRenderer,display,Magic Number,The method contains a magic number: 50,241
tectonicus_tectonicus,tectonicus,InteractiveRenderer,display,Magic Number,The method contains a magic number: 50,241
tectonicus_tectonicus,tectonicus,InteractiveRenderer,display,Magic Number,The method contains a magic number: 300,241
tectonicus_tectonicus,tectonicus,InteractiveRenderer,drawAxies,Magic Number,The method contains a magic number: 16,306
tectonicus_tectonicus,tectonicus,InteractiveRenderer,drawAxies,Magic Number,The method contains a magic number: 128,306
tectonicus_tectonicus,tectonicus,InteractiveRenderer,drawAxies,Magic Number,The method contains a magic number: 16,306
tectonicus_tectonicus,tectonicus,InteractiveRenderer,drawAxies,Magic Number,The method contains a magic number: 128,306
tectonicus_tectonicus,tectonicus,InteractiveRenderer,drawAxies,Magic Number,The method contains a magic number: 128,306
tectonicus_tectonicus,tectonicus,InteractiveRenderer,drawAxies,Magic Number,The method contains a magic number: 16,306
tectonicus_tectonicus,tectonicus,InteractiveRenderer,drawAxies,Magic Number,The method contains a magic number: 128,306
tectonicus_tectonicus,tectonicus,InteractiveRenderer,drawAxies,Magic Number,The method contains a magic number: 128,306
tectonicus_tectonicus,tectonicus,InteractiveRenderer,drawAxies,Magic Number,The method contains a magic number: 16,306
tectonicus_tectonicus,tectonicus,InteractiveRenderer,drawChunkCheckerboard,Magic Number,The method contains a magic number: 2,333
tectonicus_tectonicus,tectonicus,TileRenderer,TileRenderer,Long Statement,The length of the statement "rasteriser=RasteriserFactory.createRasteriser(config.getRasteriserType()`type`2048`2048`config.getColourDepth()`config.getAlphaBits()`24`config.getNumSamples());" is 161.,144
tectonicus_tectonicus,tectonicus,TileRenderer,TileRenderer,Magic Number,The method contains a magic number: 2048,144
tectonicus_tectonicus,tectonicus,TileRenderer,TileRenderer,Magic Number,The method contains a magic number: 2048,144
tectonicus_tectonicus,tectonicus,TileRenderer,TileRenderer,Magic Number,The method contains a magic number: 24,144
tectonicus_tectonicus,tectonicus,TileRenderer,output,Long Statement,The length of the statement "outputPlayers(new File(mapDir`"players.js")`new File(exportDir`"Images/PlayerIcons/")`map`world.getPlayers(map.getDimension())`playerIconAssembler);" is 148.,211
tectonicus_tectonicus,tectonicus,TileRenderer,output,Long Statement,The length of the statement "TileCache tileCache=CacheUtil.createTileCache(config.useCache()`optionString`layer.getImageFormat()`config.getCacheDir()`map`layer`hashAlgorithm);" is 146.,211
tectonicus_tectonicus,tectonicus,TileRenderer,output,Long Statement,The length of the statement "HddTileList changedTiles=tileCache.findChangedTiles(hddTileListFactory`visibleTiles`regionHashStore`world`map`camera`map.getClosestZoomSize()`tileWidth`tileHeight`baseTilesDir);" is 177.,211
tectonicus_tectonicus,tectonicus,TileRenderer,output,Long Statement,The length of the statement "worldVectors.outputWorldVectors(new File(mapDir`"worldVectors.js")`map`bounds`world`worldStats.numChunks()`portals`numZoomLevels`tileWidth`tileHeight);" is 151.,211
tectonicus_tectonicus,tectonicus,TileRenderer,output,Long Statement,The length of the statement "outputHtmlResources(new TexturePack(rasteriser`config.minecraftJar()`config.getTexturePack()`config.getMap(0).getModJars()`config)`playerIconAssembler`config`exportDir`numZoomLevels`tileWidth`tileHeight);" is 204.,211
tectonicus_tectonicus,tectonicus,TileRenderer,preProcess,Long Parameter List,The method has 5 parameters. ,433
tectonicus_tectonicus,tectonicus,TileRenderer,preProcess,Complex Method,Cyclomatic complexity of the method is 12,470
tectonicus_tectonicus,tectonicus,TileRenderer,preProcess,Long Parameter List,The method has 5 parameters. ,470
tectonicus_tectonicus,tectonicus,TileRenderer,preProcess,Magic Number,The method contains a magic number: 13,470
tectonicus_tectonicus,tectonicus,TileRenderer,preProcess,Magic Number,The method contains a magic number: 100,470
tectonicus_tectonicus,tectonicus,TileRenderer,renderBaseTiles,Long Parameter List,The method has 6 parameters. ,573
tectonicus_tectonicus,tectonicus,TileRenderer,renderBaseTiles,Long Statement,The length of the statement "log.error("Error: Rasteriser.takeScreenshot gave us a null image (width:" + tileWidth + " height:"+ tileHeight+ " format:"+ imageFormat+ ")");" is 142.,573
tectonicus_tectonicus,tectonicus,TileRenderer,setupCameraForTile,Long Parameter List,The method has 7 parameters. ,626
tectonicus_tectonicus,tectonicus,TileRenderer,setupCameraForTile,Magic Number,The method contains a magic number: 2,626
tectonicus_tectonicus,tectonicus,TileRenderer,setupCameraForTile,Magic Number,The method contains a magic number: 2,626
tectonicus_tectonicus,tectonicus,TileRenderer,setupCameraForTile,Magic Number,The method contains a magic number: 400,626
tectonicus_tectonicus,tectonicus,TileRenderer,setupCameraForTile,Magic Number,The method contains a magic number: 128,626
tectonicus_tectonicus,tectonicus,TileRenderer,setupCameraForTile,Magic Number,The method contains a magic number: 512,626
tectonicus_tectonicus,tectonicus,TileRenderer,setupInitialCamera,Long Statement,The length of the statement "setupCameraForTile(camera`new TileCoord(0`0)`tileWidth`tileHeight`map.getCameraAngleRad()`map.getCameraElevationRad()`map.getClosestZoomSize());" is 144.,678
tectonicus_tectonicus,tectonicus,TileRenderer,findVisibleTiles,Complex Method,Cyclomatic complexity of the method is 12,687
tectonicus_tectonicus,tectonicus,TileRenderer,findVisibleTiles,Long Statement,The length of the statement "BoundingBox bounds=new BoundingBox(new Vector3f(coord.x * RawChunk.WIDTH`0`coord.z * RawChunk.DEPTH)`RawChunk.WIDTH`Minecraft.getChunkHeight()`RawChunk.DEPTH);" is 159.,687
tectonicus_tectonicus,tectonicus,TileRenderer,findVisibleTiles,Magic Number,The method contains a magic number: 100,687
tectonicus_tectonicus,tectonicus,TileRenderer,findVisibleTiles,Magic Number,The method contains a magic number: 100,687
tectonicus_tectonicus,tectonicus,TileRenderer,downsample,Complex Method,Cyclomatic complexity of the method is 8,800
tectonicus_tectonicus,tectonicus,TileRenderer,downsample,Long Parameter List,The method has 5 parameters. ,800
tectonicus_tectonicus,tectonicus,TileRenderer,getImageFile,Magic Number,The method contains a magic number: 16,887
tectonicus_tectonicus,tectonicus,TileRenderer,getImageFile,Magic Number,The method contains a magic number: 16,887
tectonicus_tectonicus,tectonicus,PngEncoder,PngEncoder,Magic Number,The method contains a magic number: 9,171
tectonicus_tectonicus,tectonicus,PngEncoder,pngEncode,Magic Number,The method contains a magic number: 119,198
tectonicus_tectonicus,tectonicus,PngEncoder,pngEncode,Magic Number,The method contains a magic number: 3,198
tectonicus_tectonicus,tectonicus,PngEncoder,pngEncode,Magic Number,The method contains a magic number: 200,198
tectonicus_tectonicus,tectonicus,PngEncoder,setCompressionLevel,Magic Number,The method contains a magic number: 9,291
tectonicus_tectonicus,tectonicus,PngEncoder,writeBytes,Magic Number,The method contains a magic number: 1000,331
tectonicus_tectonicus,tectonicus,PngEncoder,writeBytes,Magic Number,The method contains a magic number: 1000,353
tectonicus_tectonicus,tectonicus,PngEncoder,writeInt2,Magic Number,The method contains a magic number: 8,376
tectonicus_tectonicus,tectonicus,PngEncoder,writeInt2,Magic Number,The method contains a magic number: 0xff,376
tectonicus_tectonicus,tectonicus,PngEncoder,writeInt2,Magic Number,The method contains a magic number: 0xff,376
tectonicus_tectonicus,tectonicus,PngEncoder,writeInt4,Magic Number,The method contains a magic number: 24,389
tectonicus_tectonicus,tectonicus,PngEncoder,writeInt4,Magic Number,The method contains a magic number: 0xff,389
tectonicus_tectonicus,tectonicus,PngEncoder,writeInt4,Magic Number,The method contains a magic number: 16,389
tectonicus_tectonicus,tectonicus,PngEncoder,writeInt4,Magic Number,The method contains a magic number: 0xff,389
tectonicus_tectonicus,tectonicus,PngEncoder,writeInt4,Magic Number,The method contains a magic number: 8,389
tectonicus_tectonicus,tectonicus,PngEncoder,writeInt4,Magic Number,The method contains a magic number: 0xff,389
tectonicus_tectonicus,tectonicus,PngEncoder,writeInt4,Magic Number,The method contains a magic number: 0xff,389
tectonicus_tectonicus,tectonicus,PngEncoder,writeHeader,Magic Number,The method contains a magic number: 13,418
tectonicus_tectonicus,tectonicus,PngEncoder,writeHeader,Magic Number,The method contains a magic number: 8,418
tectonicus_tectonicus,tectonicus,PngEncoder,writeHeader,Magic Number,The method contains a magic number: 6,418
tectonicus_tectonicus,tectonicus,PngEncoder,writeHeader,Magic Number,The method contains a magic number: 2,418
tectonicus_tectonicus,tectonicus,PngEncoder,filterSub,Magic Number,The method contains a magic number: 256,440
tectonicus_tectonicus,tectonicus,PngEncoder,filterSub,Magic Number,The method contains a magic number: 0x0f,440
tectonicus_tectonicus,tectonicus,PngEncoder,filterSub,Magic Number,The method contains a magic number: 0x0f,440
tectonicus_tectonicus,tectonicus,PngEncoder,filterUp,Magic Number,The method contains a magic number: 256,468
tectonicus_tectonicus,tectonicus,PngEncoder,writeImageData,Complex Method,Cyclomatic complexity of the method is 10,491
tectonicus_tectonicus,tectonicus,PngEncoder,writeImageData,Magic Number,The method contains a magic number: 4,491
tectonicus_tectonicus,tectonicus,PngEncoder,writeImageData,Magic Number,The method contains a magic number: 3,491
tectonicus_tectonicus,tectonicus,PngEncoder,writeImageData,Magic Number,The method contains a magic number: 1024,491
tectonicus_tectonicus,tectonicus,PngEncoder,writeImageData,Magic Number,The method contains a magic number: 16,491
tectonicus_tectonicus,tectonicus,PngEncoder,writeImageData,Magic Number,The method contains a magic number: 16,491
tectonicus_tectonicus,tectonicus,PngEncoder,writeImageData,Magic Number,The method contains a magic number: 0xff,491
tectonicus_tectonicus,tectonicus,PngEncoder,writeImageData,Magic Number,The method contains a magic number: 8,491
tectonicus_tectonicus,tectonicus,PngEncoder,writeImageData,Magic Number,The method contains a magic number: 0xff,491
tectonicus_tectonicus,tectonicus,PngEncoder,writeImageData,Magic Number,The method contains a magic number: 0xff,491
tectonicus_tectonicus,tectonicus,PngEncoder,writeImageData,Magic Number,The method contains a magic number: 24,491
tectonicus_tectonicus,tectonicus,PngEncoder,writeImageData,Magic Number,The method contains a magic number: 0xff,491
tectonicus_tectonicus,tectonicus,Region,Region,Long Statement,The length of the statement "if (regionCoord == null) throw new RegionProcessingException("Couldn't extract region coord from " + regionFile.getName());" is 123.,62
tectonicus_tectonicus,tectonicus,Region,loadRegionFile,Magic Number,The method contains a magic number: 1024,84
tectonicus_tectonicus,tectonicus,Region,loadRegionFile,Magic Number,The method contains a magic number: 4,84
tectonicus_tectonicus,tectonicus,Region,loadRegionFile,Magic Number,The method contains a magic number: 8,84
tectonicus_tectonicus,tectonicus,Region,loadRegionFile,Magic Number,The method contains a magic number: 0xFFFFFF,84
tectonicus_tectonicus,tectonicus,Region,loadRegionFile,Magic Number,The method contains a magic number: 0xFF,84
tectonicus_tectonicus,tectonicus,Region,getHeaderOffsetForChunk,Magic Number,The method contains a magic number: 31,164
tectonicus_tectonicus,tectonicus,Region,getHeaderOffsetForChunk,Magic Number,The method contains a magic number: 31,164
tectonicus_tectonicus,tectonicus,Region,getHeaderOffsetForChunk,Magic Number,The method contains a magic number: 32,164
tectonicus_tectonicus,tectonicus,Region,read,Magic Number,The method contains a magic number: 1024,178
tectonicus_tectonicus,tectonicus,Region,read,Magic Number,The method contains a magic number: 4,178
tectonicus_tectonicus,tectonicus,Region,extractRegionCoord,Complex Conditional,The conditional expression name.startsWith("r.") && (name.endsWith(SaveFormat.McRegion.extension) || name.endsWith(SaveFormat.Anvil.extension)) is complex.,199
tectonicus_tectonicus,tectonicus,Region,extractRegionCoord,Long Statement,The length of the statement "if (name.startsWith("r.") && (name.endsWith(SaveFormat.McRegion.extension) || name.endsWith(SaveFormat.Anvil.extension))) {" is 123.,199
tectonicus_tectonicus,tectonicus,Region,loadChunk,Long Parameter List,The method has 5 parameters. ,251
tectonicus_tectonicus,tectonicus,Region,loadChunk,Long Statement,The length of the statement "log.error("Error while trying to load entities for chunk at ({}` {}) from region {}"`chunkCoord.getX()`chunkCoord.getZ()`entityRegionFile.getAbsolutePath());" is 157.,251
tectonicus_tectonicus,tectonicus,Region,loadChunk,Long Statement,The length of the statement "log.error("Error while trying to load chunk at ({}` {}) from region {}"`chunkCoord.getX()`chunkCoord.getZ()`entityRegionFile.getAbsolutePath());" is 144.,251
tectonicus_tectonicus,tectonicus,Region,loadChunk,Magic Number,The method contains a magic number: 2,251
tectonicus_tectonicus,tectonicus,Region,getChunkData,Magic Number,The method contains a magic number: 4,283
tectonicus_tectonicus,tectonicus,Region,getChunkData,Magic Number,The method contains a magic number: 1024L,283
tectonicus_tectonicus,tectonicus,Region,getChunkData,Magic Number,The method contains a magic number: 4,283
tectonicus_tectonicus,tectonicus,Region,getChunkData,Magic Number,The method contains a magic number: 4,283
tectonicus_tectonicus,tectonicus,Region,readInt,Magic Number,The method contains a magic number: 2,309
tectonicus_tectonicus,tectonicus,Region,readInt,Magic Number,The method contains a magic number: 3,309
tectonicus_tectonicus,tectonicus,Region,readInt,Magic Number,The method contains a magic number: 0xFF,309
tectonicus_tectonicus,tectonicus,Region,readInt,Magic Number,The method contains a magic number: 24,309
tectonicus_tectonicus,tectonicus,Region,readInt,Magic Number,The method contains a magic number: 0xFF,309
tectonicus_tectonicus,tectonicus,Region,readInt,Magic Number,The method contains a magic number: 16,309
tectonicus_tectonicus,tectonicus,Region,readInt,Magic Number,The method contains a magic number: 0xFF,309
tectonicus_tectonicus,tectonicus,Region,readInt,Magic Number,The method contains a magic number: 8,309
tectonicus_tectonicus,tectonicus,Region,readInt,Magic Number,The method contains a magic number: 0xFF,309
tectonicus_tectonicus,tectonicus,TextLayout,setText,Long Parameter List,The method has 6 parameters. ,34
tectonicus_tectonicus,tectonicus,TextLayout,setText,Long Statement,The length of the statement "subMesh.addQuad(new Vector3f(x`y + height`z)`new Vector3f(x + width`y + height`z)`new Vector3f(x + width`y`z)`new Vector3f(x`y`z)`color`subTex);" is 144.,34
tectonicus_tectonicus,tectonicus,TextLayout,setText,Magic Number,The method contains a magic number: 10.0f,34
tectonicus_tectonicus,tectonicus,TextLayout,setText,Magic Number,The method contains a magic number: 30.0f,34
tectonicus_tectonicus,tectonicus,TextLayout,setText,Magic Number,The method contains a magic number: 2.0f,34
tectonicus_tectonicus,tectonicus,TextLayout,pushTo,Long Parameter List,The method has 6 parameters. ,71
tectonicus_tectonicus,tectonicus,CaveMaskFactory113,calcSurfaceHeight,Complex Conditional,The conditional expression blockName.equals("minecraft:air") || blockName.equals("minecraft:water") || blockName.contains("leaves")|| blockName.contains("log")|| blockName.contains("sapling")|| blockName.contains("mushroom")|| blockName.equals("minecraft:tall_grass") is complex.,86
tectonicus_tectonicus,tectonicus,CaveMaskFactory113,calcSurfaceHeight,Long Statement,The length of the statement "if (blockName.equals("minecraft:air") || blockName.equals("minecraft:water") || blockName.contains("leaves")|| blockName.contains("log")|| blockName.contains("sapling")|| blockName.contains("mushroom")|| blockName.equals("minecraft:tall_grass")) {" is 247.,86
tectonicus_tectonicus,tectonicus,CaveMaskFactory113,calcSurfaceHeight,Magic Number,The method contains a magic number: 2,86
tectonicus_tectonicus,tectonicus,CaveMaskFactory113,calcSurfaceHeight,Magic Number,The method contains a magic number: 5,86
tectonicus_tectonicus,tectonicus,CaveMaskFactory113,calcSurfaceHeight,Magic Number,The method contains a magic number: 2,86
tectonicus_tectonicus,tectonicus,TectonicusApp,TectonicusApp,Long Statement,The length of the statement "log.debug("System:\n\tOS Name: {}\n\tOS Architecture: {}\n\tOS Version: {}"`getProperty("os.name")`getProperty("os.arch")`getProperty("os.version"));" is 149.,54
tectonicus_tectonicus,tectonicus,TectonicusApp,TectonicusApp,Long Statement,The length of the statement "log.debug("\tJava vendor: {}\n\tJava version: {}\n\tAwt toolkit: {}"`getProperty("java.vendor")`getProperty("java.version")`getProperty("awt.toolkit"));" is 152.,54
tectonicus_tectonicus,tectonicus,TectonicusApp,getProperty,Empty catch clause,The method has an empty catch block.,79
tectonicus_tectonicus,tectonicus,TectonicusApp,run,Complex Method,Cyclomatic complexity of the method is 11,90
tectonicus_tectonicus,tectonicus,TectonicusApp,run,Magic Number,The method contains a magic number: 512,90
tectonicus_tectonicus,tectonicus,TectonicusApp,run,Magic Number,The method contains a magic number: 512,90
tectonicus_tectonicus,tectonicus,TectonicusApp,main,Complex Method,Cyclomatic complexity of the method is 9,228
tectonicus_tectonicus,tectonicus,TectonicusApp,writeUpdatedHtmlFile,Long Statement,The length of the statement "mapLines=Files.readAllLines(htmlFile).stream().filter(str -> str.contains("Map") && str.contains(".js") && !str.contains("Scripts")).collect(Collectors.toList());" is 162.,321
tectonicus_tectonicus,tectonicus,TectonicusApp,writeUpdatedHtmlFile,Long Statement,The length of the statement "try (Scanner scanner=new Scanner(url.openStream());PrintWriter writer=new PrintWriter(new FileOutputStream(outputHtmlFile))){" is 125.,321
tectonicus_tectonicus,tectonicus,TileCoord,hashCode,Magic Number,The method contains a magic number: 0xFFFF,29
tectonicus_tectonicus,tectonicus,TileCoord,hashCode,Magic Number,The method contains a magic number: 16,29
tectonicus_tectonicus,tectonicus,TileCoord,hashCode,Magic Number,The method contains a magic number: 0xFFFF,29
