Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tectonicus_tectonicus,tectonicus.configuration,Map,getCameraElevationDeg,0,1,0,34,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getClosestZoomSize,0,1,0,36,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,useBiomeColours,0,1,0,38,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,isSmoothLit,0,1,0,39,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getPlayerFilter,0,1,0,41,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getSignFilter,0,1,0,42,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getPortalFilter,0,1,0,43,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getViewFilter,0,1,0,44,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getChestFilter,0,1,0,45,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getModJars,0,1,0,47,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,numLayers,0,1,0,49,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getLayer,0,1,1,50,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getLayers,0,1,0,51,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getViewConfig,0,1,0,53,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getNorthDirection,0,1,0,55,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getCustomCompassRose,0,1,0,56,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getOrigin,0,1,0,58,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableViewConfig,MutableViewConfig,6,1,0,20,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableViewConfig,getImageFormat,3,1,0,28,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableViewConfig,setImageFormat,3,1,1,34,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableViewConfig,getImageCompressionLevel,3,1,0,39,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableViewConfig,setImageCompressionLevel,3,1,1,45,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableViewConfig,getViewDistance,3,1,0,50,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableViewConfig,setViewDistance,3,1,1,56,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableViewConfig,getFOV,3,1,0,61,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableViewConfig,setFOV,3,1,1,67,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseMode,10,6,1,28,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseRenderStyle,8,4,1,47,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseDimension,7,3,1,63,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseRasteriserType,6,2,1,77,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseImageFormat,7,3,1,89,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseImageCompression,11,3,1,103,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseCustomBlockConfig,3,1,1,121,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseUseDefaultBlockConfig,4,2,1,126,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseDrawDistance,11,3,1,134,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseFOV,11,3,1,153,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseSignFilter,0,5,1,172,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseViewFilter,11,3,1,193,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parsePlayerFilterType,20,6,1,211,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parsePlayerFilterFile,3,1,1,241,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parsePortalFilter,6,2,1,246,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseChestFilter,7,3,1,257,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseLightStyle,9,5,1,270,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseTileSize,11,3,1,289,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseCameraAngle,9,1,1,305,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseElevationAngle,11,3,1,317,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseSinglePlayerName,4,2,1,333,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseOutputDir,4,2,1,341,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseCacheDir,4,2,2,349,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseDefaultSkin,4,2,1,357,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseLogFile,4,2,1,365,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseNumDownsampleThreads,9,2,1,373,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseColourDepth,9,2,1,386,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseAlphaBits,9,1,1,399,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseNumSamples,9,1,1,411,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseNumZoomLevels,10,2,1,423,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseClosestZoomSize,10,2,1,437,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseMaxTiles,9,1,1,451,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseBackgroundColor,7,4,2,463,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseVersion,9,1,1,476,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseNorthDirection,19,6,1,488,0,,
tectonicus_tectonicus,tectonicus.configuration,ParseUtil,parseOrigin,17,2,1,517,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,MutableConfiguration,27,1,0,150,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,call,3,1,0,179,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,printActive,60,7,0,184,0,tectonicus.configuration.MutableConfiguration,tectonicus.configuration.MutableConfiguration
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,setEraseOutputDir,3,1,1,260,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,eraseOutputDir,3,1,0,264,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,getWorldDir,3,1,0,266,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,setUseCache,3,1,1,268,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,useCache,3,1,0,272,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,minecraftJar,3,1,0,274,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,setUseOldColorPalette,3,1,1,276,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,useOldColorPalette,3,1,0,280,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,setShowPlayerSpawn,3,1,1,282,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,showSpawn,3,1,0,286,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,setForceLoadAwt,3,1,1,288,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,forceLoadAwt,3,1,0,292,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,setSignsInitiallyVisible,3,1,1,294,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,areSignsInitiallyVisible,3,1,0,298,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,setPlayersInitiallyVisible,3,1,1,300,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,arePlayersInitiallyVisible,3,1,0,304,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,setPortalsInitiallyVisible,3,1,1,306,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,arePortalsInitiallyVisible,3,1,0,310,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,setBedsInitiallyVisible,3,1,1,312,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,areBedsInitiallyVisible,3,1,0,316,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,setRespawnAnchorsInitiallyVisible,3,1,1,318,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,areRespawnAnchorsInitiallyVisible,3,1,0,322,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,setSpawnInitiallyVisible,3,1,1,324,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,isSpawnInitiallyVisible,3,1,0,328,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,setViewsInitiallyVisible,3,1,1,330,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,areViewsInitiallyVisible,3,1,0,334,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,numMaps,3,1,0,336,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,getMap,4,2,1,341,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,getMaps,3,1,0,349,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableConfiguration,addMap,4,2,1,355,0,,
tectonicus_tectonicus,tectonicus.configuration,XmlConfigurationParser,parseConfiguration,166,22,1,77,0,tectonicus.configuration.XmlConfigurationParser,tectonicus.configuration.XmlConfigurationParser
tectonicus_tectonicus,tectonicus.configuration,XmlConfigurationParser,loadXml,12,1,2,424,0,,
tectonicus_tectonicus,tectonicus.configuration,XmlConfigurationParser,getChild,10,3,2,441,0,,
tectonicus_tectonicus,tectonicus.configuration,XmlConfigurationParser,getChildren,11,3,2,456,0,,
tectonicus_tectonicus,tectonicus.configuration,XmlConfigurationParser,getString,4,2,2,473,0,,
tectonicus_tectonicus,tectonicus.configuration,XmlConfigurationParser,getString,10,3,3,481,0,,
tectonicus_tectonicus,tectonicus.configuration,XmlConfigurationParser,getBoolean,6,3,3,494,0,,
tectonicus_tectonicus,tectonicus.configuration,XmlConfigurationParser,parseWorldSubset,22,5,1,506,0,tectonicus.configuration.XmlConfigurationParser,tectonicus.configuration.XmlConfigurationParser
tectonicus_tectonicus,tectonicus.configuration,ViewConfig,getImageFormat,0,1,0,14,0,,
tectonicus_tectonicus,tectonicus.configuration,ViewConfig,getImageCompressionLevel,0,1,0,16,0,,
tectonicus_tectonicus,tectonicus.configuration,ViewConfig,getViewDistance,0,1,0,18,0,,
tectonicus_tectonicus,tectonicus.configuration,ViewConfig,getFOV,0,1,0,20,0,,
tectonicus_tectonicus,tectonicus.configuration,ViewConfig,setFOV,0,1,1,21,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,printActive,0,1,0,51,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getMode,0,1,0,53,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getRasteriserType,0,1,0,55,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,isUseEGL,0,1,0,56,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,eraseOutputDir,0,1,0,58,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getOutputDir,0,1,0,60,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getCacheDir,0,1,0,61,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getWorldDir,0,1,0,62,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,useCache,0,1,0,64,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getLogFile,0,1,0,66,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getLoggingLevel,0,1,0,67,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,setLoggingLevel,0,1,1,68,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,minecraftJar,0,1,0,70,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getTexturePack,0,1,0,72,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getOutputHtmlName,0,1,0,74,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getHtmlTitle,0,1,0,75,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getDefaultSkin,0,1,0,77,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getColourDepth,0,1,0,79,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getAlphaBits,0,1,0,81,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getNumSamples,0,1,0,83,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getNumZoomLevels,0,1,0,85,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getMaxTiles,0,1,0,87,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,showSpawn,0,1,0,89,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,areSignsInitiallyVisible,0,1,0,91,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,arePlayersInitiallyVisible,0,1,0,93,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,arePortalsInitiallyVisible,0,1,0,95,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,areBedsInitiallyVisible,0,1,0,97,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,areRespawnAnchorsInitiallyVisible,0,1,0,99,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,isSpawnInitiallyVisible,0,1,0,101,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,areViewsInitiallyVisible,0,1,0,103,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,isVerbose,0,1,0,105,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,forceLoadAwt,0,1,0,107,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,isUsingProgrammerArt,0,1,0,109,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getTileSize,0,1,0,111,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getNumDownsampleThreads,0,1,0,113,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getSinglePlayerName,0,1,0,115,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getUpdateToLeaflet,0,1,0,117,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,numMaps,0,1,0,119,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getMap,0,1,1,120,0,,
tectonicus_tectonicus,tectonicus.configuration,Configuration,getMaps,0,1,0,121,0,,
tectonicus_tectonicus,tectonicus.configuration,PlayerFilter,PlayerFilter,5,1,0,36,0,,
tectonicus_tectonicus,tectonicus.configuration,PlayerFilter,PlayerFilter,23,5,5,42,0,tectonicus.configuration.PlayerFilter,tectonicus.configuration.PlayerFilter
tectonicus_tectonicus,tectonicus.configuration,PlayerFilter,loadPlayerList,21,5,1,73,0,,
tectonicus_tectonicus,tectonicus.configuration,PlayerFilter,passesFilter,17,5,1,103,0,,
tectonicus_tectonicus,tectonicus.configuration,PlayerFilter,toString,8,2,0,127,0,,
tectonicus_tectonicus,tectonicus.configuration,Layer,getId,0,1,0,18,0,,
tectonicus_tectonicus,tectonicus.configuration,Layer,getName,0,1,0,20,0,,
tectonicus_tectonicus,tectonicus.configuration,Layer,getMapId,0,1,0,22,0,,
tectonicus_tectonicus,tectonicus.configuration,Layer,getLightStyle,0,1,0,24,0,,
tectonicus_tectonicus,tectonicus.configuration,Layer,getRenderStyle,0,1,0,26,0,,
tectonicus_tectonicus,tectonicus.configuration,Layer,getImageFormat,0,1,0,28,0,,
tectonicus_tectonicus,tectonicus.configuration,Layer,getImageCompressionLevel,0,1,0,29,0,,
tectonicus_tectonicus,tectonicus.configuration,Layer,getBackgroundColor,0,1,0,30,0,,
tectonicus_tectonicus,tectonicus.configuration,Layer,getBackgroundColorRGB,0,1,0,31,0,,
tectonicus_tectonicus,tectonicus.configuration,Layer,getCustomBlockConfig,0,1,0,33,0,,
tectonicus_tectonicus,tectonicus.configuration,Layer,useDefaultBlockConfig,0,1,0,34,0,,
tectonicus_tectonicus,tectonicus.configuration,ViewFilter,ViewFilter,3,1,0,18,0,,
tectonicus_tectonicus,tectonicus.configuration,ViewFilter,ViewFilter,3,1,1,23,0,,
tectonicus_tectonicus,tectonicus.configuration,ViewFilter,passesFilter,10,2,1,28,0,,
tectonicus_tectonicus,tectonicus.configuration,ViewFilter,toString,3,1,0,43,0,,
tectonicus_tectonicus,tectonicus.configuration,PlayerFilterTests,testCreatePlayerFilter,4,1,0,23,1,,
tectonicus_tectonicus,tectonicus.configuration,PlayerFilterTests,passesFilterWithFilterTypeAll,5,1,0,30,1,,
tectonicus_tectonicus,tectonicus.configuration,PlayerFilterTests,passesFilterWithJsonWhitelist,5,1,0,38,1,,
tectonicus_tectonicus,tectonicus.configuration,PlayerFilterTests,passesFilterWithTxtWhitelist,5,1,0,46,1,,
tectonicus_tectonicus,tectonicus.configuration,PlayerFilterTests,createPlayerFilterWithDefaultWhitelist,5,1,0,54,1,,
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputSigns,13,2,3,70,0,tectonicus.util.OutputResourcesUtil,tectonicus.util.OutputResourcesUtil
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputSigns,38,5,3,83,0,,
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputPlayers,46,4,5,128,0,,
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputBeds,35,5,3,184,0,,
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputRespawnAnchors,35,5,3,230,0,,
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputPortals,12,1,3,276,0,tectonicus.util.OutputResourcesUtil,tectonicus.util.OutputResourcesUtil
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputPortals,55,6,3,290,0,,
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputViews,13,2,3,354,0,tectonicus.util.OutputResourcesUtil,tectonicus.util.OutputResourcesUtil
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputViews,32,5,3,367,0,,
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputChests,46,9,3,408,0,,
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputIcons,26,3,5,465,0,,
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputHtmlResources,0,13,7,492,0,tectonicus.util.OutputResourcesUtil,tectonicus.util.OutputResourcesUtil
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,writeImage,16,2,4,613,0,,
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,extractMapResources,18,1,1,628,0,,
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputMergedJs,75,18,6,648,0,,
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputContents,54,5,2,750,0,,
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputHtml,66,8,2,825,0,,
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,outputRenderStats,26,1,3,916,0,,
tectonicus_tectonicus,tectonicus.util,Util,clamp,3,1,3,23,0,,
tectonicus_tectonicus,tectonicus.util,Util,toBase36,3,1,1,27,0,,
tectonicus_tectonicus,tectonicus.util,Util,fromBase36,3,1,1,32,0,,
tectonicus_tectonicus,tectonicus.util,Util,getElapsedTime,21,4,2,37,0,,
tectonicus_tectonicus,tectonicus.util,Util,split,21,5,1,68,0,,
tectonicus_tectonicus,tectonicus.util,Util,separation,6,1,2,117,0,,
tectonicus_tectonicus,tectonicus.util,ImageUtils,copy,6,2,1,20,0,tectonicus.util.ImageUtils,tectonicus.util.ImageUtils
tectonicus_tectonicus,tectonicus.util,ImageUtils,copy,8,3,4,33,0,,
tectonicus_tectonicus,tectonicus.util,ImageUtils,convertSimpleTransparencyToARGB,15,4,2,42,0,,
tectonicus_tectonicus,tectonicus.util,ImageUtils,normalizeAlpha,15,5,1,58,0,,
tectonicus_tectonicus,tectonicus.util,ImageUtils,testOpacity,13,5,1,74,0,tectonicus.util.ImageUtils,tectonicus.util.ImageUtils
tectonicus_tectonicus,tectonicus.util,ImageUtils,isTranslucent,5,1,3,87,0,,
tectonicus_tectonicus,tectonicus.util,ImageUtils,isTransparent,4,1,3,93,0,,
tectonicus_tectonicus,tectonicus.util,Colour4f,Colour4f,3,1,0,21,0,,
tectonicus_tectonicus,tectonicus.util,Colour4f,Colour4f,6,1,1,26,0,,
tectonicus_tectonicus,tectonicus.util,Colour4f,Colour4f,6,1,4,34,0,,
tectonicus_tectonicus,tectonicus.util,Colour4f,Colour4f,6,1,3,42,0,,
tectonicus_tectonicus,tectonicus.util,Colour4f,Colour4f,6,1,1,50,0,,
tectonicus_tectonicus,tectonicus.util,Colour4f,Colour4f,6,1,3,58,0,,
tectonicus_tectonicus,tectonicus.util,Colour4f,Colour4f,3,1,1,66,0,,
tectonicus_tectonicus,tectonicus.util,Colour4f,add,6,1,1,70,0,,
tectonicus_tectonicus,tectonicus.util,Colour4f,divide,6,1,1,78,0,,
tectonicus_tectonicus,tectonicus.util,Colour4f,multiply,6,1,1,86,0,,
tectonicus_tectonicus,tectonicus.util,Colour4f,average,6,1,1,93,0,,
tectonicus_tectonicus,tectonicus.util,Colour4f,toInt,6,1,0,101,0,,
tectonicus_tectonicus,tectonicus.util,BoundingBox,BoundingBox,6,1,4,23,0,,
tectonicus_tectonicus,tectonicus.util,BoundingBox,isVisible,14,1,1,31,0,,
tectonicus_tectonicus,tectonicus.util,BoundingBox,getCornerPoints,12,1,0,82,0,,
tectonicus_tectonicus,tectonicus.util,BoundingBox,getCenter,3,1,0,99,0,,
tectonicus_tectonicus,tectonicus.util,BoundingBox,getCenterX,3,1,0,104,0,,
tectonicus_tectonicus,tectonicus.util,BoundingBox,getCenterY,3,1,0,109,0,,
tectonicus_tectonicus,tectonicus.util,BoundingBox,getCenterZ,3,1,0,114,0,,
tectonicus_tectonicus,tectonicus.util,BoundingBox,contains,3,1,1,119,0,,
tectonicus_tectonicus,tectonicus.util,BoundingBox,getOrigin,3,1,0,129,0,,
tectonicus_tectonicus,tectonicus.util,BoundingBox,getWidth,3,1,0,134,0,,
tectonicus_tectonicus,tectonicus.util,BoundingBox,getHeight,3,1,0,135,0,,
tectonicus_tectonicus,tectonicus.util,BoundingBox,getDepth,3,1,0,136,0,,
tectonicus_tectonicus,tectonicus.util,MatrixUtil,createOrthoMatrix,12,1,6,24,0,,
tectonicus_tectonicus,tectonicus.util,MatrixUtil,degToRad,3,1,1,43,0,,
tectonicus_tectonicus,tectonicus.util,MatrixUtil,createPerspectiveMatrix,12,1,4,48,0,tectonicus.util.MatrixUtil,tectonicus.util.MatrixUtil
tectonicus_tectonicus,tectonicus.util,MatrixUtil,createLookAt,24,1,3,68,0,,
tectonicus_tectonicus,tectonicus.util,MatrixUtil,testOrthoMatrix,3,1,0,109,0,tectonicus.util.MatrixUtil,tectonicus.util.MatrixUtil
tectonicus_tectonicus,tectonicus.util,MatrixUtil,testLookAtMatrix,6,1,3,125,0,tectonicus.util.MatrixUtil,tectonicus.util.MatrixUtil
tectonicus_tectonicus,tectonicus.util,MatrixUtil,testOrthoMatrix,11,1,6,136,0,tectonicus.util.MatrixUtil,tectonicus.util.MatrixUtil
tectonicus_tectonicus,tectonicus.util,MatrixUtil,compare,6,1,2,152,0,tectonicus.util.MatrixUtil,tectonicus.util.MatrixUtil
tectonicus_tectonicus,tectonicus.util,MatrixUtil,getDelta,32,1,2,163,0,,
tectonicus_tectonicus,tectonicus.util,Vector3l,Vector3l,5,1,1,21,0,,
tectonicus_tectonicus,tectonicus.util,Vector3l,separation,6,1,1,28,0,,
tectonicus_tectonicus,tectonicus.util,Vector3l,toString,3,1,0,37,0,,
tectonicus_tectonicus,tectonicus.util,Vector3f,x,3,1,0,16,0,,
tectonicus_tectonicus,tectonicus.util,Vector3f,y,3,1,0,17,0,,
tectonicus_tectonicus,tectonicus.util,Vector3f,z,3,1,0,18,0,,
tectonicus_tectonicus,tectonicus.util,Vector3f,Vector3f,5,1,0,20,0,,
tectonicus_tectonicus,tectonicus.util,Vector3f,Vector3f,5,1,3,27,0,,
tectonicus_tectonicus,tectonicus.util,Vector3f,toString,3,1,0,34,0,,
tectonicus_tectonicus,tectonicus.util,Vector3f,length,3,1,3,40,0,,
tectonicus_tectonicus,tectonicus.util,Vector3f,separation,6,1,2,45,0,,
tectonicus_tectonicus,tectonicus.util,Vector3f,fromArray,4,2,1,54,0,,
tectonicus_tectonicus,tectonicus.util,ProcessUtil,addFilePath,10,2,2,19,0,,
tectonicus_tectonicus,tectonicus.util,ProcessUtil,isRunning,10,2,1,33,0,,
tectonicus_tectonicus,tectonicus.util,TempArea,TempArea,5,1,1,19,0,,
tectonicus_tectonicus,tectonicus.util,TempArea,generateTempFile,8,4,2,27,0,,
tectonicus_tectonicus,tectonicus.util,Plane,Plane,4,1,0,18,0,,
tectonicus_tectonicus,tectonicus.util,Plane,set,5,1,2,24,0,,
tectonicus_tectonicus,tectonicus.util,Plane,isInside,3,1,1,31,0,tectonicus.util.Plane,tectonicus.util.Plane
tectonicus_tectonicus,tectonicus.util,Plane,isInside,7,1,3,36,0,,
tectonicus_tectonicus,tectonicus.util,FileUtils,deleteDirectory,13,4,1,31,0,tectonicus.util.FileUtils,tectonicus.util.FileUtils
tectonicus_tectonicus,tectonicus.util,FileUtils,ensureExists,3,2,1,48,0,,
tectonicus_tectonicus,tectonicus.util,FileUtils,copyFiles,38,8,3,54,0,tectonicus.util.FileUtils,tectonicus.util.FileUtils
tectonicus_tectonicus,tectonicus.util,FileUtils,extractResource,8,1,2,125,0,,
tectonicus_tectonicus,tectonicus.util,FileUtils,isJSONValid,11,1,1,137,0,,
tectonicus_tectonicus,tectonicus.util,FileUtils,getExtension,4,1,1,153,0,,
tectonicus_tectonicus,tectonicus.util,JsArrayWriter,JsArrayWriter,6,1,2,26,0,,
tectonicus_tectonicus,tectonicus.util,JsArrayWriter,write,20,4,1,35,0,,
tectonicus_tectonicus,tectonicus.util,JsArrayWriter,close,6,1,0,62,0,,
tectonicus_tectonicus,tectonicus.util,Pair,Pair,4,1,2,17,0,,
tectonicus_tectonicus,tectonicus.util,Vector3i,Vector3i,2,1,0,16,0,,
tectonicus_tectonicus,tectonicus.util,Vector3i,Vector3i,5,1,1,21,0,,
tectonicus_tectonicus,tectonicus.util,Vector3i,Vector3i,5,1,3,28,0,,
tectonicus_tectonicus,tectonicus.util,JsObjectWriter,JsObjectWriter,5,1,1,24,0,,
tectonicus_tectonicus,tectonicus.util,JsObjectWriter,write,40,8,2,31,0,,
tectonicus_tectonicus,tectonicus.util,JsObjectWriter,close,4,3,0,87,0,,
tectonicus_tectonicus,tectonicus.util,FindEntityUtil,findSigns,13,3,3,33,0,,
tectonicus_tectonicus,tectonicus.util,FindEntityUtil,findPortalsOld,28,7,4,46,0,,
tectonicus_tectonicus,tectonicus.util,FindEntityUtil,findPortals,36,8,4,81,0,,
tectonicus_tectonicus,tectonicus.util,FindEntityUtil,findViews,13,3,3,126,0,,
tectonicus_tectonicus,tectonicus.util,FindEntityUtil,findChests,12,3,3,139,0,,
tectonicus_tectonicus,tectonicus.util,ImmutableVector3f,x,0,1,0,14,0,,
tectonicus_tectonicus,tectonicus.util,ImmutableVector3f,y,0,1,0,16,0,,
