Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fluo-io_fluo,org.apache.fluo.mapreduce,FluoRowInputFormat,close,8,3,0,66,0,org.apache.fluo.core.impl.TransactionImpl,org.apache.fluo.core.impl.TransactionImpl; org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.mapreduce,FluoRowInputFormat,getCurrentKey,3,1,0,77,0,org.apache.fluo.api.client.scanner.ColumnScanner,org.apache.fluo.api.client.scanner.ColumnScanner
fluo-io_fluo,org.apache.fluo.mapreduce,FluoRowInputFormat,getCurrentValue,3,1,0,82,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoRowInputFormat,getProgress,3,1,0,87,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoRowInputFormat,initialize,17,2,2,93,0,org.apache.fluo.core.util.SpanUtil,org.apache.fluo.core.util.SpanUtil; org.apache.fluo.api.client.scanner.RowScannerBuilder; org.apache.fluo.api.client.scanner.ScannerBuilder; org.apache.fluo.core.impl.TransactionImpl
fluo-io_fluo,org.apache.fluo.mapreduce,FluoRowInputFormat,nextKeyValue,7,2,0,121,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoRowInputFormat,getSplits,3,1,1,133,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoRowInputFormat,configure,19,1,2,138,0,org.apache.fluo.core.oracle.Stamp,org.apache.fluo.core.oracle.Stamp; org.apache.fluo.core.impl.TimestampTracker; org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.mapreduce,FluoRowInputFormat,fetchFamilies,3,1,2,171,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoRowInputFormat,fetchFamilies,7,2,2,175,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.mapreduce,FluoOutputFormat,checkOutputSpecs,2,1,1,45,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoOutputFormat,getOutputCommitter,16,1,1,48,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoOutputFormat,setupTask,2,1,1,53,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoOutputFormat,setupJob,2,1,1,56,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoOutputFormat,needsTaskCommit,3,1,1,61,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoOutputFormat,commitTask,2,1,1,66,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoOutputFormat,abortTask,2,1,1,69,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoOutputFormat,getRecordWriter,25,1,1,74,0,org.apache.fluo.api.client.FluoFactory,org.apache.fluo.api.client.FluoFactory; org.apache.fluo.api.client.FluoClient; org.apache.fluo.api.client.LoaderExecutor
fluo-io_fluo,org.apache.fluo.mapreduce,FluoOutputFormat,close,8,1,1,89,0,org.apache.fluo.api.client.LoaderExecutor,org.apache.fluo.api.client.LoaderExecutor; org.apache.fluo.api.client.FluoClient
fluo-io_fluo,org.apache.fluo.mapreduce,FluoOutputFormat,write,3,1,2,98,0,org.apache.fluo.api.client.LoaderExecutor,org.apache.fluo.api.client.LoaderExecutor
fluo-io_fluo,org.apache.fluo.mapreduce,FluoOutputFormat,configure,10,1,2,109,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoEntryInputFormat,createRecordReader,53,5,2,55,0,org.apache.fluo.core.impl.TransactionImpl,org.apache.fluo.core.impl.TransactionImpl; org.apache.fluo.core.impl.Environment; org.apache.fluo.api.data.RowColumnValue; org.apache.fluo.core.util.SpanUtil; org.apache.fluo.api.client.scanner.ScannerBuilder
fluo-io_fluo,org.apache.fluo.mapreduce,FluoEntryInputFormat,close,8,3,0,66,0,org.apache.fluo.core.impl.TransactionImpl,org.apache.fluo.core.impl.TransactionImpl; org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.mapreduce,FluoEntryInputFormat,getCurrentKey,3,1,0,77,0,org.apache.fluo.api.data.RowColumnValue,org.apache.fluo.api.data.RowColumnValue
fluo-io_fluo,org.apache.fluo.mapreduce,FluoEntryInputFormat,getCurrentValue,3,1,0,82,0,org.apache.fluo.api.data.RowColumnValue,org.apache.fluo.api.data.RowColumnValue
fluo-io_fluo,org.apache.fluo.mapreduce,FluoEntryInputFormat,getProgress,3,1,0,87,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoEntryInputFormat,initialize,17,2,2,93,0,org.apache.fluo.core.util.SpanUtil,org.apache.fluo.core.util.SpanUtil; org.apache.fluo.api.client.scanner.ScannerBuilder; org.apache.fluo.core.impl.TransactionImpl
fluo-io_fluo,org.apache.fluo.mapreduce,FluoEntryInputFormat,nextKeyValue,10,2,0,120,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoEntryInputFormat,getSplits,3,1,1,133,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoEntryInputFormat,configure,19,1,2,138,0,org.apache.fluo.core.oracle.Stamp,org.apache.fluo.core.oracle.Stamp; org.apache.fluo.core.impl.TimestampTracker; org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.mapreduce,FluoEntryInputFormat,fetchFamilies,3,1,2,169,0,,
fluo-io_fluo,org.apache.fluo.mapreduce,FluoEntryInputFormat,fetchFamilies,7,2,2,173,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.mapreduce.it,FluoFileOutputFormatIT,testImportFile,39,1,0,67,1,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction
fluo-io_fluo,org.apache.fluo.mapreduce.it,MutationBuilderIT,testBatchWrite,39,1,0,30,1,org.apache.fluo.mapreduce.FluoMutationGenerator,org.apache.fluo.mapreduce.FluoMutationGenerator; org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction
fluo-io_fluo,org.apache.fluo.command,FluoCommandException,FluoCommandException,3,1,0,21,0,,
fluo-io_fluo,org.apache.fluo.command,FluoCommandException,FluoCommandException,3,1,1,25,0,,
fluo-io_fluo,org.apache.fluo.command,FluoCommandException,FluoCommandException,3,1,2,29,0,,
fluo-io_fluo,org.apache.fluo.command,FluoCommandException,FluoCommandException,3,1,1,33,0,,
fluo-io_fluo,org.apache.fluo.command,CommandUtil,verifyAppInitialized,5,2,1,28,0,org.apache.fluo.core.client.FluoAdminImpl,org.apache.fluo.core.client.FluoAdminImpl; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.command,CommandUtil,verifyAppRunning,8,2,1,36,0,org.apache.fluo.command.CommandUtil,org.apache.fluo.command.CommandUtil; org.apache.fluo.core.client.FluoAdminImpl; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.command,CommandUtil,resolveFluoConfig,11,2,0,46,0,,
fluo-io_fluo,org.apache.fluo.command,FluoConfig,execute,9,2,0,29,0,org.apache.fluo.command.AppCommand,org.apache.fluo.command.AppCommand; org.apache.fluo.command.CommandUtil; org.apache.fluo.api.client.FluoFactory; org.apache.fluo.api.config.SimpleConfiguration; org.apache.fluo.api.client.FluoAdmin
fluo-io_fluo,org.apache.fluo.command,FluoWait,getRanges,5,1,1,45,0,org.apache.fluo.core.worker.finder.hash.TableRange,org.apache.fluo.core.worker.finder.hash.TableRange; org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.command,FluoWait,hasNotifications,7,1,2,53,0,org.apache.fluo.core.impl.Environment,org.apache.fluo.core.impl.Environment; org.apache.fluo.core.worker.finder.hash.TableRange; org.apache.fluo.core.impl.Notification
fluo-io_fluo,org.apache.fluo.command,FluoWait,waitTillNoNotifications,15,2,2,64,0,org.apache.fluo.command.FluoWait,org.apache.fluo.command.FluoWait; org.apache.fluo.core.util.UtilWaitThread
fluo-io_fluo,org.apache.fluo.command,FluoWait,waitUntilFinished,25,5,1,89,0,org.apache.fluo.command.FluoWait,org.apache.fluo.command.FluoWait; org.apache.fluo.core.oracle.Stamp; org.apache.fluo.core.oracle.OracleClient; org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.command,FluoWait,execute,6,1,0,123,0,org.apache.fluo.command.AppCommand,org.apache.fluo.command.AppCommand; org.apache.fluo.command.CommandUtil; org.apache.fluo.core.client.FluoAdminImpl; org.apache.fluo.command.FluoWait
fluo-io_fluo,org.apache.fluo.command,AppCommand,getConfig,5,1,0,27,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.command,AppCommand,getApplicationName,3,1,0,34,0,,
fluo-io_fluo,org.apache.fluo.command,AppCommand,setApplicationName,3,1,1,38,0,,
fluo-io_fluo,org.apache.fluo.command,FluoStatus,execute,14,3,0,26,0,org.apache.fluo.command.AppCommand,org.apache.fluo.command.AppCommand; org.apache.fluo.core.client.FluoAdminImpl
fluo-io_fluo,org.apache.fluo.command,FluoList,execute,22,4,0,31,0,org.apache.fluo.command.ConfigCommand,org.apache.fluo.command.ConfigCommand; org.apache.fluo.core.util.CuratorUtil; org.apache.fluo.command.FluoList; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.command,FluoList,checkCuratorExists,11,1,1,63,0,,
fluo-io_fluo,org.apache.fluo.command,FluoList,getCuratorChildren,11,1,1,74,0,,
fluo-io_fluo,org.apache.fluo.command,FluoList,listApp,13,2,2,85,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.core.client.FluoAdminImpl
fluo-io_fluo,org.apache.fluo.command,FluoGetJars,getDownloadPath,3,1,0,43,0,,
fluo-io_fluo,org.apache.fluo.command,FluoGetJars,execute,27,4,0,47,0,org.apache.fluo.command.AppCommand,org.apache.fluo.command.AppCommand; org.apache.fluo.command.CommandUtil; org.apache.fluo.core.client.FluoAdminImpl; org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.command.FluoGetJars
fluo-io_fluo,org.apache.fluo.command,FluoRemove,execute,12,1,0,26,0,org.apache.fluo.command.AppCommand,org.apache.fluo.command.AppCommand; org.apache.fluo.core.client.FluoAdminImpl; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.command,FluoWorker,execute,9,2,0,26,0,org.apache.fluo.command.AppCommand,org.apache.fluo.command.AppCommand; org.apache.fluo.command.CommandUtil; org.apache.fluo.api.client.FluoFactory; org.apache.fluo.api.service.FluoService; org.apache.fluo.core.util.UtilWaitThread
fluo-io_fluo,org.apache.fluo.command,FluoCommand,execute,0,1,0,20,0,,
fluo-io_fluo,org.apache.fluo.command,FluoCommand,isHelp,0,1,0,22,0,,
fluo-io_fluo,org.apache.fluo.command,BaseCommand,isHelp,3,1,0,24,0,,
fluo-io_fluo,org.apache.fluo.command,FluoExec,execute,24,2,0,55,0,org.apache.fluo.command.CommandUtil,org.apache.fluo.command.CommandUtil; org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.core.client.FluoAdminImpl
fluo-io_fluo,org.apache.fluo.command,FluoExec,getArgs,3,1,0,85,0,,
fluo-io_fluo,org.apache.fluo.command,FluoInit,getAppPropsPath,3,1,0,56,0,,
fluo-io_fluo,org.apache.fluo.command,FluoInit,getForce,3,1,0,60,0,,
fluo-io_fluo,org.apache.fluo.command,FluoInit,getClearTable,3,1,0,64,0,,
fluo-io_fluo,org.apache.fluo.command,FluoInit,getClearZookeeper,3,1,0,68,0,,
fluo-io_fluo,org.apache.fluo.command,FluoInit,getUpdate,3,1,0,72,0,,
fluo-io_fluo,org.apache.fluo.command,FluoInit,getRetrieveProperty,3,1,0,76,0,,
fluo-io_fluo,org.apache.fluo.command,FluoInit,readYes,21,4,0,80,0,,
fluo-io_fluo,org.apache.fluo.command,FluoInit,execute,66,12,0,99,0,org.apache.fluo.command.FluoInit,org.apache.fluo.command.FluoInit; org.apache.fluo.command.AppCommand; org.apache.fluo.api.config.SimpleConfiguration; org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.core.client.FluoAdminImpl
fluo-io_fluo,org.apache.fluo.command,FluoProgram,main,9,1,1,28,0,org.apache.fluo.command.FluoProgram,org.apache.fluo.command.FluoProgram
fluo-io_fluo,org.apache.fluo.command,FluoProgram,runFluoCommand,32,2,2,39,0,org.apache.fluo.command.FluoCommand,org.apache.fluo.command.FluoCommand
fluo-io_fluo,org.apache.fluo.command,FluoOracle,execute,9,2,0,26,0,org.apache.fluo.command.AppCommand,org.apache.fluo.command.AppCommand; org.apache.fluo.command.CommandUtil; org.apache.fluo.api.client.FluoFactory; org.apache.fluo.api.service.FluoService; org.apache.fluo.core.util.UtilWaitThread
fluo-io_fluo,org.apache.fluo.command,FluoScan,checkScanOptions,8,3,0,67,0,,
fluo-io_fluo,org.apache.fluo.command,FluoScan,getScanOpts,9,1,0,80,0,org.apache.fluo.core.util.ScanUtil,org.apache.fluo.core.util.ScanUtil; org.apache.fluo.command.BaseCommand
fluo-io_fluo,org.apache.fluo.command,FluoScan,execute,23,3,0,92,0,org.apache.fluo.command.FluoScan,org.apache.fluo.command.FluoScan; org.apache.fluo.command.AppCommand; org.apache.fluo.core.client.FluoAdminImpl; org.apache.fluo.core.util.ScanUtil; org.apache.fluo.command.CommandUtil
fluo-io_fluo,org.apache.fluo.command,FluoScan,getStartRow,3,1,0,116,0,,
fluo-io_fluo,org.apache.fluo.command,FluoScan,getEndRow,3,1,0,120,0,,
fluo-io_fluo,org.apache.fluo.command,FluoScan,getExactRow,3,1,0,124,0,,
fluo-io_fluo,org.apache.fluo.command,FluoScan,getRowPrefix,3,1,0,128,0,,
fluo-io_fluo,org.apache.fluo.command,FluoScan,getColumns,6,2,0,132,0,,
fluo-io_fluo,org.apache.fluo.command,ConfigCommand,overrideFluoConfig,18,4,1,40,0,org.apache.fluo.command.ConfigCommand,org.apache.fluo.command.ConfigCommand
fluo-io_fluo,org.apache.fluo.command,ConfigCommand,getConfig,5,1,0,57,0,org.apache.fluo.command.CommandUtil,org.apache.fluo.command.CommandUtil; org.apache.fluo.command.ConfigCommand
fluo-io_fluo,org.apache.fluo.command,ConfigCommand,getProperties,3,1,0,63,0,,
fluo-io_fluo,org.apache.fluo.command,ConfigCommand,setProperties,3,1,1,67,0,,
fluo-io_fluo,org.apache.fluo.command,AppCommandTest,testGetConfig,17,1,0,29,1,org.apache.fluo.command.AppCommand,org.apache.fluo.command.AppCommand; org.apache.fluo.command.ConfigCommand; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.command,AppCommandTest,execute,2,1,0,32,0,,
fluo-io_fluo,org.apache.fluo.command,CommandUtilTest,testResolveFluoConfig,7,1,0,27,1,org.apache.fluo.command.CommandUtil,org.apache.fluo.command.CommandUtil; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.command,FluoProgramTest,disablePrinting,8,1,0,62,0,,
fluo-io_fluo,org.apache.fluo.command,FluoProgramTest,restorePrinting,4,1,0,73,0,,
fluo-io_fluo,org.apache.fluo.command,FluoProgramTest,setUp,3,1,0,79,0,,
fluo-io_fluo,org.apache.fluo.command,FluoProgramTest,testUnparsableCommand,3,1,0,84,0,org.apache.fluo.command.FluoProgram,org.apache.fluo.command.FluoProgram
fluo-io_fluo,org.apache.fluo.command,FluoProgramTest,testHelpCommand,5,1,0,90,1,org.apache.fluo.command.FluoProgram,org.apache.fluo.command.FluoProgram
fluo-io_fluo,org.apache.fluo.command,FluoProgramTest,testExecutedCommand,4,1,0,99,1,org.apache.fluo.command.FluoProgram,org.apache.fluo.command.FluoProgram
fluo-io_fluo,org.apache.fluo.command,FluoProgramTest,testExecutionError,4,1,0,106,0,org.apache.fluo.command.FluoProgram,org.apache.fluo.command.FluoProgram
fluo-io_fluo,org.apache.fluo.command,ConfigCommandTest,setUp,9,1,0,33,0,,
fluo-io_fluo,org.apache.fluo.command,ConfigCommandTest,execute,2,1,0,36,0,,
fluo-io_fluo,org.apache.fluo.command,ConfigCommandTest,testNullSplitter,7,1,0,44,1,,
fluo-io_fluo,org.apache.fluo.command,ConfigCommandTest,testGetConfigWithOneOverriddenProp,8,1,0,55,1,org.apache.fluo.command.ConfigCommand,org.apache.fluo.command.ConfigCommand; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.command,ConfigCommandTest,testGetConfigWithTwoOverriddenProp,10,1,0,68,1,org.apache.fluo.command.ConfigCommand,org.apache.fluo.command.ConfigCommand; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.command,ConfigCommandTest,testGetConfigInvalidOption,4,1,0,84,0,org.apache.fluo.command.ConfigCommand,org.apache.fluo.command.ConfigCommand
fluo-io_fluo,org.apache.fluo.command,ConfigCommandTest,testGetConfigMissingKey,4,1,0,91,0,org.apache.fluo.command.ConfigCommand,org.apache.fluo.command.ConfigCommand
fluo-io_fluo,org.apache.fluo.command,ConfigCommandTest,testGetConfigMissingValue,4,1,0,98,0,org.apache.fluo.command.ConfigCommand,org.apache.fluo.command.ConfigCommand
fluo-io_fluo,org.apache.fluo.command,ScanTest,parseArgs,7,1,1,32,0,org.apache.fluo.command.FluoScan,org.apache.fluo.command.FluoScan; org.apache.fluo.core.util.ScanUtil
fluo-io_fluo,org.apache.fluo.command,ScanTest,testValidInput,34,1,0,40,1,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.Span; org.apache.fluo.api.data.RowColumn
fluo-io_fluo,org.apache.fluo.command,ScanTest,testBadInputs,24,3,0,83,1,,
fluo-io_fluo,org.apache.fluo.accumulo.values,DelLockValue,DelLockValue,5,1,1,25,0,org.apache.fluo.accumulo.values.DelLockValue,org.apache.fluo.accumulo.values.DelLockValue
fluo-io_fluo,org.apache.fluo.accumulo.values,DelLockValue,getCommitTimestamp,3,1,0,31,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,DelLockValue,getTxDoneTimestamp,3,1,1,35,0,org.apache.fluo.accumulo.util.ByteArrayUtil,org.apache.fluo.accumulo.util.ByteArrayUtil
fluo-io_fluo,org.apache.fluo.accumulo.values,DelLockValue,isPrimary,3,1,0,39,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,DelLockValue,isPrimary,3,1,1,43,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,DelLockValue,isRollback,3,1,0,47,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,DelLockValue,isRollback,3,1,1,51,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,DelLockValue,encodeCommit,6,1,2,55,0,org.apache.fluo.accumulo.util.ByteArrayUtil,org.apache.fluo.accumulo.util.ByteArrayUtil
fluo-io_fluo,org.apache.fluo.accumulo.values,DelLockValue,encodeRollback,6,1,2,62,0,org.apache.fluo.accumulo.util.ByteArrayUtil,org.apache.fluo.accumulo.util.ByteArrayUtil
fluo-io_fluo,org.apache.fluo.accumulo.values,DelLockValue,encodeRollback,6,1,3,69,0,org.apache.fluo.accumulo.util.ByteArrayUtil,org.apache.fluo.accumulo.util.ByteArrayUtil
fluo-io_fluo,org.apache.fluo.accumulo.values,DelLockValue,toString,3,1,0,76,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,LockValue,LockValue,12,2,1,39,0,org.apache.fluo.accumulo.util.ByteArrayUtil,org.apache.fluo.accumulo.util.ByteArrayUtil; org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.accumulo.values,LockValue,getPrimaryRow,3,1,0,54,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,LockValue,getPrimaryColumn,3,1,0,58,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,LockValue,isWrite,3,1,0,62,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,LockValue,isDelete,3,1,0,66,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,LockValue,isTrigger,3,1,0,70,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,LockValue,getTransactor,3,1,0,74,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,LockValue,encode,14,4,6,78,0,org.apache.fluo.api.data.Column,org.apache.fluo.api.data.Column; org.apache.fluo.api.data.Bytes; org.apache.fluo.accumulo.util.ByteArrayUtil
fluo-io_fluo,org.apache.fluo.accumulo.values,LockValue,toString,19,1,0,95,0,org.apache.fluo.api.data.Column,org.apache.fluo.api.data.Column; org.apache.fluo.accumulo.util.LongUtil
fluo-io_fluo,org.apache.fluo.accumulo.values,DelReadLockValue,DelReadLockValue,6,2,1,25,0,org.apache.fluo.accumulo.values.DelReadLockValue,org.apache.fluo.accumulo.values.DelReadLockValue
fluo-io_fluo,org.apache.fluo.accumulo.values,DelReadLockValue,encodeRollback,5,1,0,33,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,DelReadLockValue,encodeCommit,6,1,1,39,0,org.apache.fluo.accumulo.util.ByteArrayUtil,org.apache.fluo.accumulo.util.ByteArrayUtil
fluo-io_fluo,org.apache.fluo.accumulo.values,DelReadLockValue,isRollback,3,1,1,46,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,DelReadLockValue,getCommitTimestamp,3,1,1,50,0,org.apache.fluo.accumulo.util.ByteArrayUtil,org.apache.fluo.accumulo.util.ByteArrayUtil
fluo-io_fluo,org.apache.fluo.accumulo.values,DelReadLockValue,toString,3,1,0,54,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,WriteValue,WriteValue,5,1,1,25,0,org.apache.fluo.accumulo.values.WriteValue,org.apache.fluo.accumulo.values.WriteValue
fluo-io_fluo,org.apache.fluo.accumulo.values,WriteValue,isPrimary,3,1,0,31,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,WriteValue,isPrimary,3,1,1,35,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,WriteValue,isDelete,3,1,0,39,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,WriteValue,isDelete,3,1,1,43,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,WriteValue,getTimestamp,3,1,0,47,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,WriteValue,getTimestamp,3,1,1,51,0,org.apache.fluo.accumulo.util.ByteArrayUtil,org.apache.fluo.accumulo.util.ByteArrayUtil
fluo-io_fluo,org.apache.fluo.accumulo.values,WriteValue,toString,3,1,0,55,0,,
fluo-io_fluo,org.apache.fluo.accumulo.values,WriteValue,encode,6,1,3,60,0,org.apache.fluo.accumulo.util.ByteArrayUtil,org.apache.fluo.accumulo.util.ByteArrayUtil
