Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,isFieldAnnotationValid,Long Statement,The length of the statement "error(classElement`"Found param (%s) annotated with JsonField but expected getter on class %s with name %s."`element.getSimpleName()`classElement.getQualifiedName()`getterName);" is 177.,574
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,isFieldAnnotationValid,Long Statement,The length of the statement "error(classElement`"@JsonField %s may not be contained in private classes. (%s.%s)"`classElement.getQualifiedName()`element.getSimpleName());" is 141.,574
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,AccessorMetadata,AccessorMetadata,Long Parameter List,The method has 5 parameters. ,20
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,AccessorMetadata,create,Long Parameter List,The method has 5 parameters. ,33
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,AccessorMetadata,checkMetadataMismatch,Long Statement,The length of the statement "return (data.getDeserializeType() != TypeData.DeserializeType.NONE && data.getDeserializeType() != deserializeType) || (data.getSerializeType() != TypeData.SerializeType.NONE && data.getSerializeType() != serializeType) || (data.getGetterName() != null && !data.getGetterName().equals(getterName))|| (data.getSetterName() != null && !data.getSetterName().equals(setterName))|| (data.getMemberVariableName() != null && !data.getMemberVariableName().equals(memberVariableName));" is 476.,67
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,AccessorMetadata,getSetterName,Magic Number,The method contains a magic number: 2,86
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,AccessorMetadata,isKotlinIsSpecialPrefixCase,Magic Number,The method contains a magic number: 2,94
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,AccessorMetadata,isKotlinIsSpecialPrefixCase,Magic Number,The method contains a magic number: 2,94
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,simpleSerializeTest,Long Statement,The length of the statement "final List<SimpleParseUUT.SubenumUUT> subEnumList=Lists.newArrayList(SimpleParseUUT.SubenumUUT.A`SimpleParseUUT.SubenumUUT.B);" is 126.,66
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,simpleSerializeTest,Magic Number,The method contains a magic number: 25,66
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,simpleSerializeTest,Magic Number,The method contains a magic number: 37,66
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,simpleSerializeTest,Magic Number,The method contains a magic number: 2,66
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,simpleSerializeTest,Magic Number,The method contains a magic number: 3,66
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,simpleSerializeTest,Magic Number,The method contains a magic number: 4,66
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,simpleSerializeTest,Magic Number,The method contains a magic number: 2,66
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,simpleSerializeTest,Magic Number,The method contains a magic number: 3,66
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,simpleSerializeTest,Magic Number,The method contains a magic number: 4,66
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,simpleSerializeTest,Magic Number,The method contains a magic number: 2,66
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,simpleSerializeTest,Magic Number,The method contains a magic number: 3,66
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,simpleSerializeTest,Magic Number,The method contains a magic number: 4,66
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,simpleSerializeTest,Magic Number,The method contains a magic number: 30,66
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,stringSerializeTest,Magic Number,The method contains a magic number: 25,115
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,stringSerializeTest,Magic Number,The method contains a magic number: 37,115
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,stringSerializeTest,Magic Number,The method contains a magic number: 2,115
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,stringSerializeTest,Magic Number,The method contains a magic number: 3,115
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,stringSerializeTest,Magic Number,The method contains a magic number: 4,115
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,stringSerializeTest,Magic Number,The method contains a magic number: 2,115
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,stringSerializeTest,Magic Number,The method contains a magic number: 3,115
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,stringSerializeTest,Magic Number,The method contains a magic number: 4,115
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,stringSerializeTest,Magic Number,The method contains a magic number: 2,115
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,stringSerializeTest,Magic Number,The method contains a magic number: 3,115
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,stringSerializeTest,Magic Number,The method contains a magic number: 4,115
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,stringSerializeTest,Magic Number,The method contains a magic number: 30,115
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullObject,Magic Number,The method contains a magic number: 25,162
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullObject,Magic Number,The method contains a magic number: 37,162
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullObject,Magic Number,The method contains a magic number: 2,162
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullObject,Magic Number,The method contains a magic number: 3,162
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullObject,Magic Number,The method contains a magic number: 4,162
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullObject,Magic Number,The method contains a magic number: 30,162
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullArray,Magic Number,The method contains a magic number: 25,188
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullArray,Magic Number,The method contains a magic number: 37,188
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullArray,Magic Number,The method contains a magic number: 30,188
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullArrayEntry,Magic Number,The method contains a magic number: 25,213
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullArrayEntry,Magic Number,The method contains a magic number: 37,213
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullArrayEntry,Magic Number,The method contains a magic number: 2,213
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullArrayEntry,Magic Number,The method contains a magic number: 3,213
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullArrayEntry,Magic Number,The method contains a magic number: 30,213
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,mapTest,Magic Number,The method contains a magic number: 1000,242
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,mapTest,Magic Number,The method contains a magic number: 5,242
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Long Statement,The length of the statement "final List<SimpleParseUUT.SubenumUUT> subEnumList=Lists.newArrayList(SimpleParseUUT.SubenumUUT.A`SimpleParseUUT.SubenumUUT.B);" is 126.,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Long Statement,The length of the statement "assertTrue(inputString.indexOf("\"" + FIELD_DECLARATION_ORDER[i] + "\"") < inputString.indexOf("\"" + FIELD_DECLARATION_ORDER[i + 1] + "\""));" is 142.,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 25,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 37,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 5f,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 2,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 3,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 4,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 2,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 3,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 4,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 2,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 3,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 4,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 2,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 3,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 4,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,Magic Number,The method contains a magic number: 30,300
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeWithGetterTest,Magic Number,The method contains a magic number: 5,347
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeWithGetterTest,Magic Number,The method contains a magic number: 10,347
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeInterfaceWithWrapperTest,Magic Number,The method contains a magic number: 5,385
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeInterfaceDynamicTest,Long Statement,The length of the statement "InterfaceParentDynamicUUTHelper.DISPATCHER.register(InterfaceImplementationUUT.TYPE_NAME`InterfaceImplementationUUT.ADAPTER);" is 125.,446
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,subclassing_serialize_parse,Magic Number,The method contains a magic number: 25,30
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,subclassing_serialize_parse,Magic Number,The method contains a magic number: 30,30
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,abstractSubclassing_serialize_parse,Magic Number,The method contains a magic number: 25,52
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,abstractSubclassing_serialize_parse,Magic Number,The method contains a magic number: 30,52
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,simpleWrapper_seralize_parse,Magic Number,The method contains a magic number: 25,75
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,enumListAndMapWrappers_serialize_parse,Magic Number,The method contains a magic number: 2,95
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,enumListAndMapWrappers_serialize_parse,Magic Number,The method contains a magic number: 2,95
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,enumHolderListAndMapWrappers_serialize_parse,Magic Number,The method contains a magic number: 2,122
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,enumHolderListAndMapWrappers_serialize_parse,Magic Number,The method contains a magic number: 2,122
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,collectionOfGenerics_serialize_parse,Magic Number,The method contains a magic number: 2,156
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,collectionOfGenerics_serialize_parse,Magic Number,The method contains a magic number: 5,156
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,collectionOfGenerics_serialize_parse,Magic Number,The method contains a magic number: 3,156
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,arrayInsteadOfScalar,Long Statement,The length of the statement ").endArray().key(SimpleParseUUT.INT_FIELD_NAME).value(intValue).key(SimpleParseUUT.INTEGER_FIELD_NAME).value(integerValue).endObject();" is 135.,36
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,dictInsteadOfScalar,Long Statement,The length of the statement "writer.object().key(SimpleParseUUT.STRING_FIELD_NAME).object().key("garbage").value("123").endObject().key(SimpleParseUUT.INT_FIELD_NAME).value(intValue).key(SimpleParseUUT.INTEGER_FIELD_NAME).value(integerValue).endObject();" is 225.,71
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,scalarInsteadOfArray,Long Statement,The length of the statement "writer.object().key(SimpleParseUUT.INT_FIELD_NAME).value(intValue).key(SimpleParseUUT.INTEGER_FIELD_NAME).value(integerValue).key(SimpleParseUUT.STRING_FIELD_NAME).value(stringValue).key(SimpleParseUUT.INTEGER_LIST_FIELD_NAME).value(intValue).key(SimpleParseUUT.SUBOBJECT_FIELD_NAME).object().key(SimpleParseUUT.SubobjectParseUUT.INT_FIELD_NAME).value(subIntValue).endObject().endObject();" is 389.,99
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,scalarInsteadOfArray,Magic Number,The method contains a magic number: 25,99
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,scalarInsteadOfArray,Magic Number,The method contains a magic number: 37,99
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,scalarInsteadOfArray,Magic Number,The method contains a magic number: 30,99
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,scalarInsteadOfObject,Long Statement,The length of the statement "writer.object().key(SimpleParseUUT.INT_FIELD_NAME).value(intValue).key(SimpleParseUUT.INTEGER_FIELD_NAME).value(integerValue).key(SimpleParseUUT.STRING_FIELD_NAME).value(stringValue).key(SimpleParseUUT.INTEGER_LIST_FIELD_NAME).array().extend(new ExtensibleJSONWriter.Extender(){" is 278.,138
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,scalarInsteadOfObject,Magic Number,The method contains a magic number: 25,138
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,scalarInsteadOfObject,Magic Number,The method contains a magic number: 37,138
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,scalarInsteadOfObject,Magic Number,The method contains a magic number: 2,138
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,scalarInsteadOfObject,Magic Number,The method contains a magic number: 3,138
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,scalarInsteadOfObject,Magic Number,The method contains a magic number: 4,138
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,scalarInsteadOfObject,Magic Number,The method contains a magic number: 30,138
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Long Statement,The length of the statement "final List<SimpleParseUUT.SubenumUUT> subEnumList=Lists.newArrayList(SimpleParseUUT.SubenumUUT.A`SimpleParseUUT.SubenumUUT.B);" is 126.,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Long Statement,The length of the statement "writer.object().key(SimpleParseUUT.INT_FIELD_NAME).value(intValue).key(SimpleParseUUT.INTEGER_FIELD_NAME).value(integerValue).key(SimpleParseUUT.FLOAT_FIELD_NAME).value(floatValue).key(SimpleParseUUT.FLOAT_OBJ_FIELD_NAME).value(floatObjValue).key(SimpleParseUUT.STRING_FIELD_NAME).value(stringValue).key(SimpleParseUUT.INTEGER_LIST_FIELD_NAME).array().extend(new ExtensibleJSONWriter.Extender(){" is 395.,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Long Statement,The length of the statement ").endArray().key(SimpleParseUUT.SUBOBJECT_FIELD_NAME).object().key(SimpleParseUUT.SubobjectParseUUT.INT_FIELD_NAME).value(subIntValue).endObject().key(SimpleParseUUT.SUBENUM_FIELD_NAME).value(subEnum.toString()).key(SimpleParseUUT.SUBENUM_LIST_FIELD_NAME).array().extend(new ExtensibleJSONWriter.Extender(){" is 307.,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 25,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 37,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 2.0f,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 2,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 3,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 4,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 2,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 3,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 4,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 2,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 3,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 4,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 2,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 3,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 4,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,Magic Number,The method contains a magic number: 30,64
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,valueExtractTest,Magic Number,The method contains a magic number: 25,185
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,valueExtractTest,Magic Number,The method contains a magic number: 40,185
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,fieldAssignmentTest,Magic Number,The method contains a magic number: 25,246
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,exactMappingTest,Empty catch clause,The method has an empty catch block.,281
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,exactMappingTest,Empty catch clause,The method has an empty catch block.,281
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,exactMappingTest,Empty catch clause,The method has an empty catch block.,281
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,exactMappingTest,Empty catch clause,The method has an empty catch block.,281
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,exactMappingTest,Empty catch clause,The method has an empty catch block.,281
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,exactMappingTest,Magic Number,The method contains a magic number: 15,281
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,exactMappingTest,Magic Number,The method contains a magic number: 15,281
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,exactMappingTest,Magic Number,The method contains a magic number: 15,281
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,Magic Number,The method contains a magic number: 15,287
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,Magic Number,The method contains a magic number: 15,301
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,Magic Number,The method contains a magic number: 15,412
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,postprocessTest,Magic Number,The method contains a magic number: 25,434
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,malformedArrayEntry,Long Statement,The length of the statement ").endArray().key(StrictListParseUUT.SUBOBJECT_LIST_FIELD_NAME).object().key(StrictListParseUUT.SubobjectParseUUT.INT_FIELD_NAME).value(subIntValue).endObject().endObject();" is 172.,451
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,malformedArrayEntry,Magic Number,The method contains a magic number: 3,451
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,malformedArrayEntry,Magic Number,The method contains a magic number: 4,451
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,malformedArrayEntry,Magic Number,The method contains a magic number: 30,451
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,malformedArrayEntry,Magic Number,The method contains a magic number: 3,451
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,malformedArrayEntry,Magic Number,The method contains a magic number: 3,451
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,malformedArrayEntry,Magic Number,The method contains a magic number: 4,451
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,malformedArrayEntry,Magic Number,The method contains a magic number: 2,451
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,testCustomParse,Long Statement,The length of the statement "writer.object().key(CustomParseContainerUUT.INNER_FIELD_NAME).object().key(CustomParseContainerUUT.CustomParseUUT.STRING_FIELD_NAME).value(value).endObject().endObject();" is 170.,527
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,testMap,Complex Method,Cyclomatic complexity of the method is 8,550
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,testMap,Magic Number,The method contains a magic number: 37,550
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,testMapNullValue,Long Statement,The length of the statement "writer.object().key(MapUUT.STRING_STRING_MAP_FIELD_NAME).object().key(keyWithNullValue).value(null).endObject().endObject();" is 124.,700
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SelectiveGenerationTest,testMissingSerializersGlobalSwitch,Empty catch clause,The method has an empty catch block.,25
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SelectiveGenerationTest,testMissingSerializersGlobalSwitch,Empty catch clause,The method has an empty catch block.,25
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SelectiveGenerationTest,testMissingSerializersGlobalSwitch,Long Statement,The length of the statement "serializeMethod=SimpleParseUUT__JsonHelper.class.getMethod("serializeToJson"`JsonGenerator.class`SimpleParseUUT.class`boolean.class);" is 133.,25
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SelectiveGenerationTest,testMissingSerializersGlobalSwitch,Long Statement,The length of the statement "serializeMethod=NoSerializerGlobalUUT__JsonHelper.class.getMethod("serializeToJson"`JsonGenerator.class`NoSerializerGlobalUUT.class`boolean.class);" is 147.,25
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SelectiveGenerationTest,testMissingSerializersClasSwitch,Empty catch clause,The method has an empty catch block.,56
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SelectiveGenerationTest,testMissingSerializersClasSwitch,Empty catch clause,The method has an empty catch block.,56
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SelectiveGenerationTest,testMissingSerializersClasSwitch,Long Statement,The length of the statement "serializeMethod=SimpleParseUUT__JsonHelper.class.getMethod("serializeToJson"`JsonGenerator.class`SimpleParseUUT.class`boolean.class);" is 133.,56
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SelectiveGenerationTest,testMissingSerializersClasSwitch,Long Statement,The length of the statement "serializeMethod=NoSerializerClassUUT__JsonHelper.class.getMethod("serializeToJson"`JsonGenerator.class`NoSerializerClassUUT.class`boolean.class);" is 145.,56
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,GetterUUT,getIntField,Magic Number,The method contains a magic number: 5,21
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,DynamicDispatchAdapter,register,Long Statement,The length of the statement "String message=String.format("Duplicate handler name. %s is already mapped to an instance of %s"`typeName`mAdapterMap.get(typeName));" is 133.,30
