Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Instagram_ig-json-parser,com.instagram.common.json.annotation.util,FieldData,4,0,0,0,9,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/util/testprocessor/src/main/java/com/instagram/common/json/annotation/util/FieldData.java,10
Instagram_ig-json-parser,com.instagram.common.json.annotation.util,TypeGathererClassData,1,0,6,3,57,10,0,1,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/util/testprocessor/src/main/java/com/instagram/common/json/annotation/util/TypeGathererClassData.java,21
Instagram_ig-json-parser,com.instagram.common.json.annotation.util,TypeInspectionUUT,84,0,0,0,96,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/util/testuututil/src/main/java/com/instagram/common/json/annotation/util/TypeInspectionUUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.util,TypeInspectionUUT.Foo,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/util/testuututil/src/main/java/com/instagram/common/json/annotation/util/TypeInspectionUUT.java,79
Instagram_ig-json-parser,com.instagram.common.json.annotation.util,TypeInspectionUUT.InheritedExtendsSpecifiesType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/util/testuututil/src/main/java/com/instagram/common/json/annotation/util/TypeInspectionUUT.java,118
Instagram_ig-json-parser,com.instagram.common.json.annotation.util,TypeInspectionUUT.InheritedExtendsNoType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/util/testuututil/src/main/java/com/instagram/common/json/annotation/util/TypeInspectionUUT.java,126
Instagram_ig-json-parser,com.instagram.common.json.annotation.util,TypeInspectionUUT.InnerClassUUT,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/util/testuututil/src/main/java/com/instagram/common/json/annotation/util/TypeInspectionUUT.java,154
Instagram_ig-json-parser,com.instagram.common.json.annotation.util,SubclassUUT,4,0,0,0,9,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/util/testuututil/src/main/java/com/instagram/common/json/annotation/util/SubclassUUT.java,10
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,AnnotationMirrorUtils,0,0,3,1,33,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/main/java/com/instagram/common/json/annotation/processor/AnnotationMirrorUtils.java,21
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonParserClassData,18,0,31,9,0,135,0,0,0.06451612903225806,1,8,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/main/java/com/instagram/common/json/annotation/processor/JsonParserClassData.java,49
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,TypeData,26,0,55,25,256,56,0,0,0.43636363636363634,3,3,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/main/java/com/instagram/common/json/annotation/processor/TypeData.java,18
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,TypeData.DeserializeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/main/java/com/instagram/common/json/annotation/processor/TypeData.java,24
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,TypeData.SerializeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/main/java/com/instagram/common/json/annotation/processor/TypeData.java,31
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,CodeFormatter,9,6,5,4,45,6,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/main/java/com/instagram/common/json/annotation/processor/CodeFormatter.java,15
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,CodeFormatter.Factory,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/main/java/com/instagram/common/json/annotation/processor/CodeFormatter.java,65
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,9,0,18,5,383,68,0,0,0.3888888888888889,0,9,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/main/java/com/instagram/common/json/annotation/processor/JsonAnnotationProcessor.java,57
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor.State,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/main/java/com/instagram/common/json/annotation/processor/JsonAnnotationProcessor.java,72
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,StrFormat,3,0,4,0,25,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/main/java/com/instagram/common/json/annotation/processor/StrFormat.java,15
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,StringUtil,0,0,1,0,8,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/main/java/com/instagram/common/json/annotation/processor/StringUtil.java,10
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,AccessorMetadata,5,0,7,0,69,12,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/main/java/com/instagram/common/json/annotation/processor/AccessorMetadata.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,1,1,13,13,318,15,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/test/java/com/instagram/common/json/annotation/processor/SerializeTest.java,46
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,NobodiesTest,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/test/java/com/instagram/common/json/annotation/processor/NobodiesTest.java,22
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,0,0,6,6,124,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/test/java/com/instagram/common/json/annotation/processor/InterModuleTest.java,27
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,3,0,6,6,83,10,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/test/java/com/instagram/common/json/annotation/processor/MalformedJsonTest.java,26
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,0,0,40,38,409,66,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/test/java/com/instagram/common/json/annotation/processor/DeserializeTest.java,62
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SelectiveGenerationTest,0,0,2,2,42,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/src/test/java/com/instagram/common/json/annotation/processor/SelectiveGenerationTest.java,23
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,LargeObject,508,0,0,0,510,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/strict/src/main/java/com/instagram/common/json/annotation/processor/LargeObject.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,ImmutableObject,5,0,3,3,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/strict/src/main/java/com/instagram/common/json/annotation/processor/ImmutableObject.java,15
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,WrapperInterfaceUUT,5,0,0,0,10,0,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/dependent/src/main/java/com/instagram/common/json/annotation/processor/WrapperInterfaceUUT.java,18
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.nobodies,NoBodyUUT,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/nobodies/src/main/java/com/instagram/common/json/annotation/processor/NoBodyUUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,StringInterfaceUUT,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/StringInterfaceUUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,MapUUT,16,16,0,0,33,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/MapUUT.java,16
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,MapUUT.MapObject,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/MapUUT.java,49
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,NoSerializerClassUUT,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/NoSerializerClassUUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,NoSerializerClassUUT.DummyEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/NoSerializerClassUUT.java,16
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,StrictListParseUUT,6,6,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/StrictListParseUUT.java,14
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,StrictListParseUUT.SubobjectParseUUT,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/StrictListParseUUT.java,26
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,PostprocessingUUT,2,1,2,1,14,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/PostprocessingUUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,AlternateFieldUUT,4,3,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/AlternateFieldUUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,FormatterUUT,4,2,2,2,15,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/FormatterUUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,GetterUUT,2,2,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/GetterUUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,EnumUUT,2,2,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/EnumUUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,EnumUUT.EnumType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/EnumUUT.java,18
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,ExactMappingUUT,22,22,0,0,27,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/ExactMappingUUT.java,15
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,CustomParseContainerUUT,4,2,1,1,30,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/CustomParseContainerUUT.java,16
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,CustomParseContainerUUT.CustomParseUUT,2,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/CustomParseContainerUUT.java,28
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,SimpleParseUUT,26,26,0,0,40,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/SimpleParseUUT.java,17
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,SimpleParseUUT.SubobjectParseUUT,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/SimpleParseUUT.java,84
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,SimpleParseUUT.SubenumUUT,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/SimpleParseUUT.java,93
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,ImportsUUT,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/ImportsUUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.dependent,SubclassWithAbstractParentUUT,2,2,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/dependent/src/main/java/com/instagram/common/json/annotation/processor/SubclassWithAbstractParentUUT.java,14
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.dependent,SubclassUUT,2,2,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/dependent/src/main/java/com/instagram/common/json/annotation/processor/SubclassUUT.java,14
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.dependent,WrapperEnumUUT,8,8,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/dependent/src/main/java/com/instagram/common/json/annotation/processor/WrapperEnumUUT.java,17
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.dependent,WrapperClassUUT,2,2,0,0,7,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/dependent/src/main/java/com/instagram/common/json/annotation/processor/WrapperClassUUT.java,14
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.dependent,TypeFormatterImportsContainerUUT,1,1,0,0,6,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/dependent/src/main/java/com/instagram/common/json/annotation/processor/TypeFormatterImportsContainerUUT.java,14
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.noserializers,NoSerializerGlobalUUT,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/noserializers/src/main/java/com/instagram/common/json/annotation/processor/NoSerializerGlobalUUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,TypeFormatterImportsCompanionUUT,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/TypeFormatterImportsCompanionUUT.java,12
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,InterfaceImplementation2UUT,1,1,0,0,6,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceImplementation2UUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,DynamicDispatchAdapter,1,0,5,4,50,9,1,0,0.0,3,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/DynamicDispatchAdapter.java,17
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,DynamicDispatchAdapter.TypeNameProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/DynamicDispatchAdapter.java,18
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,DynamicDispatchAdapter.TypeAdapter,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/DynamicDispatchAdapter.java,22
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,AbstractParentUUT,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/AbstractParentUUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,InterfaceParentDynamicUUTHelper,1,1,0,0,3,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceParentDynamicUUTHelper.java,10
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,InterfaceParentNoFormattersUUT,0,0,0,0,5,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceParentNoFormattersUUT.java,12
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,InterfaceImplementationUUT,3,3,3,3,19,3,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceImplementationUUT.java,16
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,ParentUUT,4,4,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/ParentUUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,InterfaceParentWithWrapperUUT,0,0,0,0,5,0,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceParentWithWrapperUUT.java,12
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,InterfaceParentWrapperUUT,2,0,2,2,28,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceParentWrapperUUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,TypeFormatterImportsUUT,1,1,0,0,6,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/TypeFormatterImportsUUT.java,13
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,InterfaceParentDynamicUUT,0,0,0,0,2,0,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceParentDynamicUUT.java,12
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,InterfaceParentUUT,0,0,0,0,5,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceParentUUT.java,12
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.support,ExtensibleJSONWriter,0,0,11,11,57,11,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/support/src/main/java/com/instagram/common/json/annotation/processor/support/ExtensibleJSONWriter.java,14
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.support,ExtensibleJSONWriter.Extender,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/processor/support/src/main/java/com/instagram/common/json/annotation/processor/support/ExtensibleJSONWriter.java,39
Instagram_ig-json-parser,com.instagram,Consumer,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/jitpack-example/src/main/java/com/instagram/Consumer.java,12
Instagram_ig-json-parser,com.instagram,Dessert,2,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/jitpack-example/src/main/java/com/instagram/Dessert.java,13
Instagram_ig-json-parser,com.instagram.common.json.app.benchmark,BenchmarkStats,9,0,4,0,62,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/benchmark/BenchmarkStats.java,13
Instagram_ig-json-parser,com.instagram.common.json.app.benchmark,BenchmarkStats.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/benchmark/BenchmarkStats.java,15
Instagram_ig-json-parser,com.instagram.common.json.app.benchmark,BenchmarkActivity,1,0,5,2,78,17,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/benchmark/BenchmarkActivity.java,26
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelWorker,1,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/ommodel/OmModelWorker.java,13
