Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
liveoak-io_liveoak,io.liveoak.testtools.resources,MockDirectAccessClient,0,0,4,4,15,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/test-tools/src/main/java/io/liveoak/testtools/resources/MockDirectAccessClient.java,7
liveoak-io_liveoak,io.liveoak.testtools,AbstractHTTPResourceTestCase,4,0,16,3,125,16,5,1,0.4375,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/test-tools/src/main/java/io/liveoak/testtools/AbstractHTTPResourceTestCase.java,27
liveoak-io_liveoak,io.liveoak.testtools,AbstractHTTPResourceTestCase.HttpRequest,2,0,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/test-tools/src/main/java/io/liveoak/testtools/AbstractHTTPResourceTestCase.java,97
liveoak-io_liveoak,io.liveoak.testtools,MockExtension,1,0,5,5,26,5,0,1,0.8,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/test-tools/src/main/java/io/liveoak/testtools/MockExtension.java,16
liveoak-io_liveoak,io.liveoak.testtools,AbstractHTTPResourceTestCaseWithTestApp,0,0,1,1,8,1,6,2,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/test-tools/src/main/java/io/liveoak/testtools/AbstractHTTPResourceTestCaseWithTestApp.java,10
liveoak-io_liveoak,io.liveoak.testtools,AbstractTestCase,13,1,15,4,256,32,6,0,0.26666666666666666,28,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/test-tools/src/main/java/io/liveoak/testtools/AbstractTestCase.java,44
liveoak-io_liveoak,io.liveoak.testtools,AbstractTestCase.LiveOakSetup,3,0,0,0,124,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/test-tools/src/main/java/io/liveoak/testtools/AbstractTestCase.java,192
liveoak-io_liveoak,io.liveoak.testtools,AbstractTestCaseWithTestApp,0,0,1,1,8,1,15,1,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/test-tools/src/main/java/io/liveoak/testtools/AbstractTestCaseWithTestApp.java,10
liveoak-io_liveoak,io.liveoak.testtools.assertions,HttpEntityAssert,0,0,3,2,26,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/test-tools/src/main/java/io/liveoak/testtools/assertions/HttpEntityAssert.java,13
liveoak-io_liveoak,io.liveoak.testtools.assertions,Assertions,0,0,2,2,11,2,0,0,-1.0,11,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/test-tools/src/main/java/io/liveoak/testtools/assertions/Assertions.java,6
liveoak-io_liveoak,io.liveoak.testtools.assertions,HttpResponseAssert,5,0,9,6,56,13,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/test-tools/src/main/java/io/liveoak/testtools/assertions/HttpResponseAssert.java,10
liveoak-io_liveoak,io.liveoak.pgsql.data,QueryResults,2,0,5,5,27,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/data/QueryResults.java,11
liveoak-io_liveoak,io.liveoak.pgsql.data,Row,4,0,17,17,187,22,0,0,0.47058823529411764,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/data/Row.java,16
liveoak-io_liveoak,io.liveoak.pgsql.data,Row.ColumnSet,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/data/Row.java,120
liveoak-io_liveoak,io.liveoak.pgsql.data,Row.EntrySet,2,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/data/Row.java,188
liveoak-io_liveoak,io.liveoak.pgsql.data,Pair,2,0,5,5,36,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/data/Pair.java,8
liveoak-io_liveoak,io.liveoak.pgsql.data,Id,2,0,3,3,24,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/data/Id.java,11
liveoak-io_liveoak,io.liveoak.pgsql,PgSqlTableResource,5,0,13,12,138,25,0,2,0.15384615384615385,2,13,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/PgSqlTableResource.java,35
liveoak-io_liveoak,io.liveoak.pgsql,PgSqlCRUDController,2,0,3,2,151,36,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/PgSqlCRUDController.java,25
liveoak-io_liveoak,io.liveoak.pgsql,PgSqlRootConfigResource,11,0,15,12,292,51,0,3,0.13333333333333333,2,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/PgSqlRootConfigResource.java,36
liveoak-io_liveoak,io.liveoak.pgsql,PgSqlRootConfigResource.ConfigurationImpl,5,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/PgSqlRootConfigResource.java,357
liveoak-io_liveoak,io.liveoak.pgsql,PgSqlBatchItem,5,0,12,12,59,14,0,0,0.25,2,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/PgSqlBatchItem.java,16
liveoak-io_liveoak,io.liveoak.pgsql,PgSqlRootResource,3,0,12,12,94,16,0,3,0.16666666666666666,4,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/PgSqlRootResource.java,31
liveoak-io_liveoak,io.liveoak.pgsql,PgSqlTableSchemaResource,2,0,4,4,59,10,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/PgSqlTableSchemaResource.java,23
liveoak-io_liveoak,io.liveoak.pgsql,PgSqlBatchResource,8,0,5,5,135,28,0,2,0.0,0,11,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/PgSqlBatchResource.java,28
liveoak-io_liveoak,io.liveoak.pgsql,PgSqlResourceRef,0,0,3,3,22,4,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/PgSqlResourceRef.java,15
liveoak-io_liveoak,io.liveoak.pgsql,PgSqlRowResource,4,0,9,8,139,27,1,2,0.0,0,16,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/PgSqlRowResource.java,36
liveoak-io_liveoak,io.liveoak.pgsql,PgSqlConfiguration,0,0,5,5,10,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/PgSqlConfiguration.java,10
liveoak-io_liveoak,io.liveoak.pgsql,BasePgSqlTest,8,0,22,5,241,33,2,2,0.5454545454545454,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/test/java/io/liveoak/pgsql/BasePgSqlTest.java,43
liveoak-io_liveoak,io.liveoak.pgsql,BasePgSqlHttpTest,8,0,13,2,161,15,2,3,0.3076923076923077,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/test/java/io/liveoak/pgsql/BasePgSqlHttpTest.java,40
liveoak-io_liveoak,io.liveoak.pgsql,PgSqlCreateCollectionTest,0,0,1,1,58,2,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/test/java/io/liveoak/pgsql/PgSqlCreateCollectionTest.java,15
liveoak-io_liveoak,io.liveoak.pgsql,PgSqlReadCollectionTest,0,0,3,1,59,8,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/test/java/io/liveoak/pgsql/PgSqlReadCollectionTest.java,15
liveoak-io_liveoak,io.liveoak.pgsql,HttpPgSqlTest,0,0,23,3,438,29,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/test/java/io/liveoak/pgsql/HttpPgSqlTest.java,26
liveoak-io_liveoak,io.liveoak.pgsql,ExpressionTest,0,0,1,1,38,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/test/java/io/liveoak/pgsql/ExpressionTest.java,18
liveoak-io_liveoak,io.liveoak.pgsql,TestHelper,7,0,14,13,123,14,0,4,0.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/test/java/io/liveoak/pgsql/TestHelper.java,16
liveoak-io_liveoak,io.liveoak.pgsql.meta,Catalog,3,0,16,13,181,45,0,0,0.1875,8,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/meta/Catalog.java,19
liveoak-io_liveoak,io.liveoak.pgsql.meta,PrimaryKey,0,0,6,6,35,10,0,1,-1.0,7,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/meta/PrimaryKey.java,14
liveoak-io_liveoak,io.liveoak.pgsql.meta,ValueConverter,3,0,3,2,55,10,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/meta/ValueConverter.java,16
liveoak-io_liveoak,io.liveoak.pgsql.meta,Key,1,0,8,7,48,16,2,0,0.0,2,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/meta/Key.java,12
liveoak-io_liveoak,io.liveoak.pgsql.meta,QueryBuilder,3,0,46,31,0,210,0,0,0.0,4,22,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/meta/QueryBuilder.java,61
liveoak-io_liveoak,io.liveoak.pgsql.meta,Column,6,0,11,11,0,27,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/meta/Column.java,12
liveoak-io_liveoak,io.liveoak.pgsql.meta,Table,8,0,24,22,261,66,0,0,0.08333333333333333,10,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/meta/Table.java,12
liveoak-io_liveoak,io.liveoak.pgsql.meta,TableRef,2,0,9,9,63,17,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/meta/TableRef.java,8
liveoak-io_liveoak,io.liveoak.pgsql.meta,ForeignKey,3,0,8,6,57,16,0,1,0.25,3,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/meta/ForeignKey.java,10
liveoak-io_liveoak,io.liveoak.pgsql.sql,LessThan,0,0,3,3,13,3,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/LessThan.java,8
liveoak-io_liveoak,io.liveoak.pgsql.sql,ExpressionWalker,0,0,2,2,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/ExpressionWalker.java,10
liveoak-io_liveoak,io.liveoak.pgsql.sql,And,0,0,5,5,30,7,0,3,-1.0,3,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/And.java,8
liveoak-io_liveoak,io.liveoak.pgsql.sql,Identifier,1,0,4,4,18,4,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/Identifier.java,8
liveoak-io_liveoak,io.liveoak.pgsql.sql,Operator,2,0,11,9,62,17,2,1,0.18181818181818182,3,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/Operator.java,8
liveoak-io_liveoak,io.liveoak.pgsql.sql,Or,0,0,5,5,30,7,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/Or.java,8
liveoak-io_liveoak,io.liveoak.pgsql.sql,Expression,0,0,4,4,17,4,2,0,-1.0,8,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/Expression.java,8
liveoak-io_liveoak,io.liveoak.pgsql.sql,Not,0,0,4,4,17,4,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/Not.java,8
liveoak-io_liveoak,io.liveoak.pgsql.sql,RelationalOperand,0,0,6,6,23,6,2,1,-1.0,8,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/RelationalOperand.java,8
liveoak-io_liveoak,io.liveoak.pgsql.sql,NotEqual,0,0,3,3,13,3,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/NotEqual.java,8
liveoak-io_liveoak,io.liveoak.pgsql.sql,GreaterThanOrEqual,0,0,3,3,13,3,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/GreaterThanOrEqual.java,8
liveoak-io_liveoak,io.liveoak.pgsql.sql,GreaterThan,0,0,3,3,13,3,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/GreaterThan.java,8
liveoak-io_liveoak,io.liveoak.pgsql.sql,LessThanOrEqual,0,0,3,3,13,3,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/LessThanOrEqual.java,8
liveoak-io_liveoak,io.liveoak.pgsql.sql,RelationalOperator,0,0,2,2,10,2,6,2,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/RelationalOperator.java,8
liveoak-io_liveoak,io.liveoak.pgsql.sql,LogicalOperator,0,0,5,5,20,6,3,2,-1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/LogicalOperator.java,8
liveoak-io_liveoak,io.liveoak.pgsql.sql,Value,1,0,3,3,15,3,0,2,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/Value.java,10
liveoak-io_liveoak,io.liveoak.pgsql.sql,Equal,0,0,3,3,13,3,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/sql/Equal.java,8
liveoak-io_liveoak,io.liveoak.pgsql.extension,PgSqlExtension,0,0,3,3,15,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/pgsql/src/main/java/io/liveoak/pgsql/extension/PgSqlExtension.java,14
liveoak-io_liveoak,io.liveoak.analytics,AnalyticsApplicationConfigService,3,0,5,5,25,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/analytics/src/main/java/io/liveoak/analytics/AnalyticsApplicationConfigService.java,15
liveoak-io_liveoak,io.liveoak.analytics,AnalyticsRootService,3,0,5,5,23,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/analytics/src/main/java/io/liveoak/analytics/AnalyticsRootService.java,15
liveoak-io_liveoak,io.liveoak.analytics,AnalyticsApplicationConfigResource,3,0,7,7,34,8,0,2,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/analytics/src/main/java/io/liveoak/analytics/AnalyticsApplicationConfigResource.java,18
liveoak-io_liveoak,io.liveoak.analytics,AnalyticsRootResource,2,0,4,4,19,4,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/analytics/src/main/java/io/liveoak/analytics/AnalyticsRootResource.java,12
liveoak-io_liveoak,io.liveoak.analytics,AnalyticsExtension,1,0,3,3,24,3,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/analytics/src/main/java/io/liveoak/analytics/AnalyticsExtension.java,15
liveoak-io_liveoak,io.liveoak.analytics,AnalyticsExtensionConfigResource,3,0,7,7,44,10,0,2,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/analytics/src/main/java/io/liveoak/analytics/AnalyticsExtensionConfigResource.java,18
liveoak-io_liveoak,io.liveoak.analytics,AnalyticsExtensionConfigService,3,0,5,5,25,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/analytics/src/main/java/io/liveoak/analytics/AnalyticsExtensionConfigService.java,15
liveoak-io_liveoak,io.liveoak.wildfly,PropertiesManagerService,1,0,4,4,19,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/wildfly/src/main/java/io/liveoak/wildfly/PropertiesManagerService.java,12
liveoak-io_liveoak,io.liveoak.wildfly,MongoAutoSetupDependencyProcessor,3,2,2,2,31,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/wildfly/src/main/java/io/liveoak/wildfly/MongoAutoSetupDependencyProcessor.java,21
liveoak-io_liveoak,io.liveoak.wildfly,MongoAutoSetupDependencyProcessor.DependencySetupAction,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/wildfly/src/main/java/io/liveoak/wildfly/MongoAutoSetupDependencyProcessor.java,48
liveoak-io_liveoak,io.liveoak.wildfly,PathService,4,0,6,6,45,10,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/wildfly/src/main/java/io/liveoak/wildfly/PathService.java,14
liveoak-io_liveoak,io.liveoak.wildfly,LiveOakSubsystemAdd,9,0,4,2,65,5,0,0,1.0,1,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/wildfly/src/main/java/io/liveoak/wildfly/LiveOakSubsystemAdd.java,29
liveoak-io_liveoak,io.liveoak.wildfly,LiveOakSocketBindingService,1,0,4,4,16,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/wildfly/src/main/java/io/liveoak/wildfly/LiveOakSocketBindingService.java,13
liveoak-io_liveoak,io.liveoak.wildfly,LiveOakRootDefinition,2,1,2,1,13,2,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/wildfly/src/main/java/io/liveoak/wildfly/LiveOakRootDefinition.java,15
liveoak-io_liveoak,io.liveoak.wildfly,LiveOakSubsystemParser,2,0,2,2,19,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/wildfly/src/main/java/io/liveoak/wildfly/LiveOakSubsystemParser.java,18
liveoak-io_liveoak,io.liveoak.wildfly,LiveOakExtension,5,2,3,3,33,4,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/wildfly/src/main/java/io/liveoak/wildfly/LiveOakExtension.java,18
liveoak-io_liveoak,io.liveoak.wildfly,LiveOakSubsystemTestCase,0,0,2,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/wildfly/src/test/java/io/liveoak/wildfly/LiveOakSubsystemTestCase.java,7
liveoak-io_liveoak,io.liveoak.applications.templates,ApplicationTemplateService,3,1,4,4,20,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/application-templates/src/main/java/io/liveoak/applications/templates/ApplicationTemplateService.java,10
liveoak-io_liveoak,io.liveoak.applications.templates,TemplateExtension,1,1,4,4,25,4,0,1,0.75,1,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/application-templates/src/main/java/io/liveoak/applications/templates/TemplateExtension.java,12
liveoak-io_liveoak,io.liveoak.applications.templates,TemplateRegistryService,2,0,4,4,19,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/application-templates/src/main/java/io/liveoak/applications/templates/TemplateRegistryService.java,10
liveoak-io_liveoak,io.liveoak.applications.templates,TemplateRegistry,1,0,4,4,24,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/application-templates/src/main/java/io/liveoak/applications/templates/TemplateRegistry.java,10
liveoak-io_liveoak,io.liveoak.applications.templates,ApplicationTemplateResource,3,0,9,7,73,17,0,2,0.3333333333333333,3,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/application-templates/src/main/java/io/liveoak/applications/templates/ApplicationTemplateResource.java,16
liveoak-io_liveoak,io.liveoak.scripts.resource,ScriptConfig,5,1,4,3,40,5,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resource/ScriptConfig.java,3
liveoak-io_liveoak,io.liveoak.scripts.resource,ScriptConfig.Builder,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resource/ScriptConfig.java,36
liveoak-io_liveoak,io.liveoak.scripts.resource,ScriptsResource,4,0,12,10,98,21,0,1,0.25,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resource/ScriptsResource.java,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ScriptResource,4,0,9,2,71,17,0,1,0.3333333333333333,2,8,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resource/ScriptResource.java,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ScriptFileResource,2,1,7,7,36,9,0,2,0.2857142857142857,2,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resource/ScriptFileResource.java,10
liveoak-io_liveoak,io.liveoak.scripts.resource,ScriptsRootResource,8,0,12,12,110,21,0,2,0.25,4,9,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resource/ScriptsRootResource.java,14
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,0,0,1,1,64,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/resource/ProvidesPropertyTest.java,10
liveoak-io_liveoak,io.liveoak.scripts.resource,BaseResourceTriggeredTestCase,5,2,0,0,49,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/resource/BaseResourceTriggeredTestCase.java,11
liveoak-io_liveoak,io.liveoak.scripts.resource,BaseResourceTriggeredTestCase.MetadataState,3,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/resource/BaseResourceTriggeredTestCase.java,19
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,0,0,1,1,25,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/resource/PriorityPropertyTest.java,7
liveoak-io_liveoak,io.liveoak.scripts.libraries.resources,LibraryResource,4,0,5,5,29,5,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/libraries/resources/LibraryResource.java,8
liveoak-io_liveoak,io.liveoak.scripts.libraries.resources,ScriptLibraryService,2,1,3,3,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/libraries/resources/ScriptLibraryService.java,10
