Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pac4j_pac4j,org.pac4j.core.context,MockWebContext,getResponseHeaders,3,1,0,234,0,,
pac4j_pac4j,org.pac4j.core.context,MockWebContext,setResponseContentType,2,1,1,238,0,,
pac4j_pac4j,org.pac4j.core.context,MockWebContext,addResponseCookie,3,1,1,241,0,,
pac4j_pac4j,org.pac4j.core.context,MockWebContext,setRequestContent,3,1,1,246,0,,
pac4j_pac4j,org.pac4j.core.context,MockWebContext,getRequestContent,8,2,0,250,0,,
pac4j_pac4j,org.pac4j.core.context.session,JEESessionStore,JEESessionStore,2,1,0,27,0,,
pac4j_pac4j,org.pac4j.core.context.session,JEESessionStore,JEESessionStore,3,1,1,29,0,,
pac4j_pac4j,org.pac4j.core.context.session,JEESessionStore,getNativeSession,12,2,2,33,0,org.pac4j.core.context.JEEContext,org.pac4j.core.context.JEEContext
pac4j_pac4j,org.pac4j.core.context.session,JEESessionStore,getSessionId,12,2,2,45,0,org.pac4j.core.context.session.JEESessionStore,org.pac4j.core.context.session.JEESessionStore
pac4j_pac4j,org.pac4j.core.context.session,JEESessionStore,get,12,2,2,58,0,org.pac4j.core.context.session.JEESessionStore,org.pac4j.core.context.session.JEESessionStore
pac4j_pac4j,org.pac4j.core.context.session,JEESessionStore,set,19,4,3,71,0,org.pac4j.core.context.session.JEESessionStore,org.pac4j.core.context.session.JEESessionStore
pac4j_pac4j,org.pac4j.core.context.session,JEESessionStore,destroySession,9,2,1,90,0,org.pac4j.core.context.session.JEESessionStore,org.pac4j.core.context.session.JEESessionStore
pac4j_pac4j,org.pac4j.core.context.session,JEESessionStore,getTrackableSession,12,2,1,101,0,org.pac4j.core.context.session.JEESessionStore,org.pac4j.core.context.session.JEESessionStore
pac4j_pac4j,org.pac4j.core.context.session,JEESessionStore,buildFromTrackableSession,10,2,2,114,0,,
pac4j_pac4j,org.pac4j.core.context.session,JEESessionStore,renewSession,14,2,1,125,0,org.pac4j.core.context.JEEContext,org.pac4j.core.context.JEEContext
pac4j_pac4j,org.pac4j.core.context.session,SessionStore,getSessionId,0,1,2,15,0,,
pac4j_pac4j,org.pac4j.core.context.session,SessionStore,get,0,1,2,23,0,,
pac4j_pac4j,org.pac4j.core.context.session,SessionStore,set,0,1,3,32,0,,
pac4j_pac4j,org.pac4j.core.context.session,SessionStore,destroySession,0,1,1,41,0,,
pac4j_pac4j,org.pac4j.core.context.session,SessionStore,getTrackableSession,0,1,1,49,0,,
pac4j_pac4j,org.pac4j.core.context.session,SessionStore,buildFromTrackableSession,0,1,2,57,0,,
pac4j_pac4j,org.pac4j.core.context.session,SessionStore,renewSession,0,1,1,66,0,,
pac4j_pac4j,org.pac4j.core.context.session,MockSessionStore,MockSessionStore,2,1,0,22,0,,
pac4j_pac4j,org.pac4j.core.context.session,MockSessionStore,MockSessionStore,3,1,1,24,0,,
pac4j_pac4j,org.pac4j.core.context.session,MockSessionStore,getSessionId,6,2,2,28,0,org.pac4j.core.context.session.MockSessionStore,org.pac4j.core.context.session.MockSessionStore
pac4j_pac4j,org.pac4j.core.context.session,MockSessionStore,generateIdIfNecessary,5,2,0,36,0,,
pac4j_pac4j,org.pac4j.core.context.session,MockSessionStore,get,3,1,2,42,0,,
pac4j_pac4j,org.pac4j.core.context.session,MockSessionStore,set,4,1,3,47,0,org.pac4j.core.context.session.MockSessionStore,org.pac4j.core.context.session.MockSessionStore
pac4j_pac4j,org.pac4j.core.context.session,MockSessionStore,destroySession,5,1,1,53,0,,
pac4j_pac4j,org.pac4j.core.context.session,MockSessionStore,getTrackableSession,3,1,1,60,0,,
pac4j_pac4j,org.pac4j.core.context.session,MockSessionStore,buildFromTrackableSession,3,1,2,65,0,,
pac4j_pac4j,org.pac4j.core.context.session,MockSessionStore,renewSession,4,1,1,70,0,,
pac4j_pac4j,org.pac4j.core.http.adapter,JEEHttpActionAdapter,JEEHttpActionAdapter,2,1,0,19,0,,
pac4j_pac4j,org.pac4j.core.http.adapter,JEEHttpActionAdapter,adapt,35,6,2,21,0,org.pac4j.core.exception.http.HttpAction,org.pac4j.core.exception.http.HttpAction; org.pac4j.core.context.JEEContext; org.pac4j.core.context.WebContext; org.pac4j.core.exception.http.WithLocationAction; org.pac4j.core.exception.http.WithContentAction
pac4j_pac4j,org.pac4j.core.http.adapter,HttpActionAdapter,adapt,0,1,2,15,0,,
pac4j_pac4j,org.pac4j.core.config,AbstractConfigFilter,init,7,2,1,29,0,org.pac4j.core.config.AbstractConfigFilter,org.pac4j.core.config.AbstractConfigFilter
pac4j_pac4j,org.pac4j.core.config,AbstractConfigFilter,getStringParam,12,2,3,38,0,,
pac4j_pac4j,org.pac4j.core.config,AbstractConfigFilter,getBooleanParam,12,2,3,50,0,,
pac4j_pac4j,org.pac4j.core.config,AbstractConfigFilter,doFilter,5,1,3,62,0,org.pac4j.core.config.AbstractConfigFilter,org.pac4j.core.config.AbstractConfigFilter
pac4j_pac4j,org.pac4j.core.config,AbstractConfigFilter,internalFilter,0,1,3,71,0,,
pac4j_pac4j,org.pac4j.core.config,AbstractConfigFilter,destroy,2,1,0,74,0,,
pac4j_pac4j,org.pac4j.core.config,AbstractConfigFilter,getSharedConfig,6,2,0,77,0,,
pac4j_pac4j,org.pac4j.core.config,AbstractConfigFilter,setSharedConfig,5,1,1,84,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.config.Config
pac4j_pac4j,org.pac4j.core.config,AbstractConfigFilter,getConfig,3,1,0,90,0,,
pac4j_pac4j,org.pac4j.core.config,AbstractConfigFilter,setConfig,4,1,1,94,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.config,Config,Config,2,1,0,54,0,,
pac4j_pac4j,org.pac4j.core.config,Config,Config,3,1,1,56,0,,
pac4j_pac4j,org.pac4j.core.config,Config,Config,3,1,1,60,0,,
pac4j_pac4j,org.pac4j.core.config,Config,Config,3,1,1,64,0,,
pac4j_pac4j,org.pac4j.core.config,Config,Config,3,1,1,68,0,,
pac4j_pac4j,org.pac4j.core.config,Config,Config,3,1,2,72,0,,
pac4j_pac4j,org.pac4j.core.config,Config,Config,3,1,2,76,0,,
pac4j_pac4j,org.pac4j.core.config,Config,Config,3,1,2,80,0,,
pac4j_pac4j,org.pac4j.core.config,Config,Config,3,1,1,84,0,org.pac4j.core.config.Config,org.pac4j.core.config.Config
pac4j_pac4j,org.pac4j.core.config,Config,Config,4,1,2,88,0,org.pac4j.core.config.Config,org.pac4j.core.config.Config
pac4j_pac4j,org.pac4j.core.config,Config,Config,4,1,2,93,0,org.pac4j.core.config.Config,org.pac4j.core.config.Config
pac4j_pac4j,org.pac4j.core.config,Config,Config,4,1,2,98,0,org.pac4j.core.config.Config,org.pac4j.core.config.Config
pac4j_pac4j,org.pac4j.core.config,Config,Config,4,1,3,103,0,org.pac4j.core.config.Config,org.pac4j.core.config.Config
pac4j_pac4j,org.pac4j.core.config,Config,Config,4,1,3,108,0,org.pac4j.core.config.Config,org.pac4j.core.config.Config
pac4j_pac4j,org.pac4j.core.config,Config,getClients,3,1,0,113,0,,
pac4j_pac4j,org.pac4j.core.config,Config,setClients,3,1,1,117,0,,
pac4j_pac4j,org.pac4j.core.config,Config,getAuthorizers,3,1,0,121,0,,
pac4j_pac4j,org.pac4j.core.config,Config,setAuthorizer,4,1,1,125,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.config,Config,setAuthorizers,4,1,1,130,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.config,Config,addAuthorizer,3,1,2,135,0,,
pac4j_pac4j,org.pac4j.core.config,Config,getMatchers,3,1,0,139,0,,
pac4j_pac4j,org.pac4j.core.config,Config,setMatcher,4,1,1,143,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.config,Config,setMatchers,4,1,1,148,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.config,Config,addMatcher,3,1,2,153,0,,
pac4j_pac4j,org.pac4j.core.config,Config,getSessionStore,3,1,0,157,0,,
pac4j_pac4j,org.pac4j.core.config,Config,setSessionStore,3,1,1,161,0,,
pac4j_pac4j,org.pac4j.core.config,Config,getHttpActionAdapter,3,1,0,165,0,,
pac4j_pac4j,org.pac4j.core.config,Config,setHttpActionAdapter,3,1,1,169,0,,
pac4j_pac4j,org.pac4j.core.config,Config,getSecurityLogic,3,1,0,173,0,,
pac4j_pac4j,org.pac4j.core.config,Config,setSecurityLogic,3,1,1,177,0,,
pac4j_pac4j,org.pac4j.core.config,Config,getCallbackLogic,3,1,0,181,0,,
pac4j_pac4j,org.pac4j.core.config,Config,setCallbackLogic,3,1,1,185,0,,
pac4j_pac4j,org.pac4j.core.config,Config,getLogoutLogic,3,1,0,189,0,,
pac4j_pac4j,org.pac4j.core.config,Config,setLogoutLogic,3,1,1,193,0,,
pac4j_pac4j,org.pac4j.core.config,Config,getWebContextFactory,3,1,0,197,0,,
pac4j_pac4j,org.pac4j.core.config,Config,setWebContextFactory,3,1,1,201,0,,
pac4j_pac4j,org.pac4j.core.config,Config,getProfileManagerFactory,3,1,0,205,0,,
pac4j_pac4j,org.pac4j.core.config,Config,setProfileManagerFactory,5,1,2,209,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.config,Config,defaultProfileManagerFactory,9,3,2,215,0,org.pac4j.core.config.Config,org.pac4j.core.config.Config
pac4j_pac4j,org.pac4j.core.config,Config,setConfig,11,1,1,225,0,org.pac4j.core.config.Config,org.pac4j.core.config.Config
pac4j_pac4j,org.pac4j.core.config,ConfigFactory,build,0,1,1,12,0,,
pac4j_pac4j,org.pac4j.core.config,ConfigBuilder,build,18,2,2,17,0,,
pac4j_pac4j,org.pac4j.core.config,DefaultConfigFactory,DefaultConfigFactory,3,1,1,13,0,,
pac4j_pac4j,org.pac4j.core.config,DefaultConfigFactory,build,3,1,1,17,0,,
pac4j_pac4j,org.pac4j.core.config,ConfigTests,testNullAuthorizersSetter,4,1,0,25,0,org.pac4j.core.config.Config,org.pac4j.core.config.Config
pac4j_pac4j,org.pac4j.core.config,ConfigTests,testNullAuthorizersConstructor,3,1,0,31,0,,
pac4j_pac4j,org.pac4j.core.config,ConfigTests,testAddAuthorizer,6,1,0,36,1,org.pac4j.core.config.Config,org.pac4j.core.config.Config
pac4j_pac4j,org.pac4j.core.config,ConfigTests,testConstructor,6,1,0,44,1,org.pac4j.core.client.Clients,org.pac4j.core.client.Clients; org.pac4j.core.config.Config
pac4j_pac4j,org.pac4j.saml.metadata,Saml2MetadataFilter,init,4,1,1,25,0,org.pac4j.core.config.AbstractConfigFilter,org.pac4j.core.config.AbstractConfigFilter
pac4j_pac4j,org.pac4j.saml.metadata,Saml2MetadataFilter,internalFilter,15,2,3,32,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.config.AbstractConfigFilter; org.pac4j.core.client.Clients; org.pac4j.core.config.Config; org.pac4j.core.util.InitializableObject; org.pac4j.saml.metadata.SAML2MetadataResolver; org.pac4j.saml.client.SAML2Client
pac4j_pac4j,org.pac4j.saml.metadata,Saml2MetadataFilter,destroy,2,1,0,51,0,,
pac4j_pac4j,org.pac4j.saml.metadata,Saml2MetadataFilter,getClientName,3,1,0,55,0,,
pac4j_pac4j,org.pac4j.saml.metadata,Saml2MetadataFilter,setClientName,3,1,1,59,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2MetadataResolver,resolve,0,1,1,13,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2MetadataResolver,resolve,3,1,0,15,0,org.pac4j.saml.metadata.SAML2MetadataResolver,org.pac4j.saml.metadata.SAML2MetadataResolver
pac4j_pac4j,org.pac4j.saml.metadata,SAML2MetadataResolver,getEntityId,0,1,0,19,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2MetadataResolver,getMetadata,0,1,0,21,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2MetadataResolver,getEntityDescriptorElement,0,1,0,23,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2MetadataGenerator,buildMetadataResolver,0,1,1,12,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2MetadataGenerator,getMetadata,0,1,1,14,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2MetadataGenerator,buildEntityDescriptor,0,1,0,16,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2MetadataGenerator,storeMetadata,0,1,3,18,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,SAML2ServiceProviderRequestedAttribute,2,1,0,20,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,SAML2ServiceProviderRequestedAttribute,4,1,2,23,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,SAML2ServiceProviderRequestedAttribute,6,1,4,28,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,getServiceName,3,1,0,36,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,setServiceName,3,1,1,40,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,getServiceLang,3,1,0,44,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,setServiceLang,3,1,1,48,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,getName,3,1,0,52,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,setName,3,1,1,56,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,getFriendlyName,3,1,0,60,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,setFriendlyName,3,1,1,64,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,getNameFormat,3,1,0,68,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,setNameFormat,3,1,1,72,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,isRequired,3,1,0,76,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,setRequired,3,1,1,80,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2ServiceProviderRequestedAttribute,toString,3,1,0,84,0,,
pac4j_pac4j,org.pac4j.saml.metadata,DefaultSAML2MetadataSigner,DefaultSAML2MetadataSigner,6,1,1,29,0,,
pac4j_pac4j,org.pac4j.saml.metadata,DefaultSAML2MetadataSigner,DefaultSAML2MetadataSigner,6,1,3,36,0,,
pac4j_pac4j,org.pac4j.saml.metadata,DefaultSAML2MetadataSigner,sign,17,1,1,45,0,org.pac4j.saml.crypto.CredentialProvider,org.pac4j.saml.crypto.CredentialProvider
pac4j_pac4j,org.pac4j.saml.metadata,SAML2FileSystemMetadataGenerator,createMetadataResolver,3,1,1,25,0,,
pac4j_pac4j,org.pac4j.saml.metadata,SAML2FileSystemMetadataGenerator,storeMetadata,40,8,3,30,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.saml.metadata.BaseSAML2MetadataGenerator; org.pac4j.saml.metadata.SAML2MetadataSigner
pac4j_pac4j,org.pac4j.saml.metadata,SAML2IdentityProviderMetadataResolver,SAML2IdentityProviderMetadataResolver,9,3,1,58,0,org.pac4j.saml.config.SAML2Configuration,org.pac4j.saml.config.SAML2Configuration; org.pac4j.saml.metadata.SAML2IdentityProviderMetadataResolver
pac4j_pac4j,org.pac4j.saml.metadata,SAML2IdentityProviderMetadataResolver,init,4,1,0,68,0,org.pac4j.saml.metadata.SAML2IdentityProviderMetadataResolver,org.pac4j.saml.metadata.SAML2IdentityProviderMetadataResolver
pac4j_pac4j,org.pac4j.saml.metadata,SAML2IdentityProviderMetadataResolver,resolve,14,3,1,73,0,org.pac4j.saml.metadata.SAML2IdentityProviderMetadataResolver,org.pac4j.saml.metadata.SAML2IdentityProviderMetadataResolver
pac4j_pac4j,org.pac4j.saml.metadata,SAML2IdentityProviderMetadataResolver,hasChanged,14,1,0,88,0,org.pac4j.saml.config.SAML2Configuration,org.pac4j.saml.config.SAML2Configuration
