Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,TypeScanner,isPropertyMethod,4,1,1,189,0,org.pitest.quickbuilder.internal.StringUtils,org.pitest.quickbuilder.internal.StringUtils
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,TypeScanner,checkWithMethod,8,3,1,198,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,TypeScanner,findPropertyType,12,3,1,211,0,org.pitest.quickbuilder.internal.TypeScanner,org.pitest.quickbuilder.internal.TypeScanner
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,TypeScanner,findPropertyTypeFromConcreteBuilder,8,2,2,225,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,TypeScanner,findPropertyTypeFromGenericInterface,9,2,2,237,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,TypeScanner,findDeclaredType,4,1,1,248,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,TypeScanner,findUserHandledProperties,12,3,1,253,0,org.pitest.quickbuilder.internal.TypeScanner,org.pitest.quickbuilder.internal.TypeScanner
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,TypeScanner,findPrefix,6,2,1,267,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,TypeScanner,findType,7,2,1,274,0,org.pitest.quickbuilder.internal.TypeScanner,org.pitest.quickbuilder.internal.TypeScanner
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,TypeScanner,checkUnderScoreMethod,5,2,1,284,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,TypeScanner,findSetter,8,3,3,290,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,TypeScanner,extractName,3,1,2,305,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,QBLoader,QBLoader,3,1,1,5,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,QBLoader,findClass,3,1,1,9,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,QBLoader,createClass,3,1,2,14,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,StringUtils,parseCamelCase,3,1,1,5,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,StringUtils,repeat,3,1,2,9,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,Setter,Setter,4,1,2,10,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,Setter,name,3,1,0,15,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,Setter,desc,3,1,0,19,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,StringUtilsTest,shouldParseCamelCaseStrings,4,1,0,9,1,org.pitest.quickbuilder.internal.StringUtils,org.pitest.quickbuilder.internal.StringUtils
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,StringUtilsTest,shouldProduceEmptyStringWhenRepeating0Times,3,1,0,15,1,org.pitest.quickbuilder.internal.StringUtils,org.pitest.quickbuilder.internal.StringUtils
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,StringUtilsTest,shouldProduceSuppliedStringWhenRepeating1Times,3,1,0,20,1,org.pitest.quickbuilder.internal.StringUtils,org.pitest.quickbuilder.internal.StringUtils
hcoles_QuickBuilder,org.pitest.quickbuilder.internal,StringUtilsTest,shouldRepeatStrings,3,1,0,25,1,org.pitest.quickbuilder.internal.StringUtils,org.pitest.quickbuilder.internal.StringUtils
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConstantBuilder,ConstantBuilder,3,1,1,15,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConstantBuilder,constant,3,1,1,19,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConstantBuilder,build,3,1,0,23,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConstantBuilder,next,3,1,0,28,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,BuilderIterable,BuilderIterable,3,1,1,11,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,BuilderIterable,iterator,3,1,0,15,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,BuilderIterator,BuilderIterator,3,1,1,15,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,BuilderIterator,iterator,3,1,1,19,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,BuilderIterator,hasNext,3,1,0,23,0,org.pitest.quickbuilder.Maybe,org.pitest.quickbuilder.Maybe; org.pitest.quickbuilder.Builder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,BuilderIterator,next,10,1,0,28,0,org.pitest.quickbuilder.Builder,org.pitest.quickbuilder.Builder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,BuilderIterator,remove,3,1,0,40,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,RepeatedBuilder,RepeatedBuilder,4,1,2,15,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,RepeatedBuilder,once,3,1,1,20,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,RepeatedBuilder,repeat,6,2,2,24,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,RepeatedBuilder,build,3,1,0,31,0,org.pitest.quickbuilder.Builder,org.pitest.quickbuilder.Builder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,RepeatedBuilder,next,6,2,0,35,0,org.pitest.quickbuilder.Maybe,org.pitest.quickbuilder.Maybe
hcoles_QuickBuilder,org.pitest.quickbuilder.common,RepeatedBuilder,limit,3,1,1,44,0,org.pitest.quickbuilder.common.LimitingBuilder,org.pitest.quickbuilder.common.LimitingBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,RepeatedBuilder,build,3,1,1,49,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,RepeatedBuilder,buildAll,3,1,0,54,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,RepeatedBuilder,iterator,3,1,0,59,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,LimitingBuilder,LimitingBuilder,4,1,2,15,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,LimitingBuilder,limit,6,2,2,20,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,LimitingBuilder,build,3,1,0,27,0,org.pitest.quickbuilder.Builder,org.pitest.quickbuilder.Builder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,LimitingBuilder,next,6,2,0,31,0,org.pitest.quickbuilder.Builder,org.pitest.quickbuilder.Builder; org.pitest.quickbuilder.Maybe
hcoles_QuickBuilder,org.pitest.quickbuilder.common,LimitingBuilder,limit,3,1,1,40,0,org.pitest.quickbuilder.common.LimitingBuilder,org.pitest.quickbuilder.common.LimitingBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,LimitingBuilder,build,3,1,1,45,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,LimitingBuilder,buildAll,3,1,0,50,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,LimitingBuilder,iterator,3,1,0,55,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,Integers,integersFrom,3,1,1,15,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,Integers,Integers,3,1,1,19,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,Integers,build,3,1,0,23,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,Integers,next,3,1,0,28,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,Integers,build,3,1,1,33,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,Integers,buildAll,3,1,0,38,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,Integers,limit,3,1,1,43,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,Integers,iterator,3,1,0,48,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ComposedBuilder,ComposedBuilder,3,1,1,17,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ComposedBuilder,compose,3,1,1,21,0,org.pitest.quickbuilder.common.ComposedBuilder,org.pitest.quickbuilder.common.ComposedBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ComposedBuilder,make,6,2,1,25,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ComposedBuilder,build,3,1,0,32,0,org.pitest.quickbuilder.Builder,org.pitest.quickbuilder.Builder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ComposedBuilder,next,14,3,0,38,0,org.pitest.quickbuilder.Builder,org.pitest.quickbuilder.Builder; org.pitest.quickbuilder.Maybe; org.pitest.quickbuilder.common.ComposedBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ComposedBuilder,build,3,1,1,56,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ComposedBuilder,buildAll,3,1,0,62,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ComposedBuilder,limit,3,1,1,67,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ComposedBuilder,iterator,3,1,0,72,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConvertingBuilder,ConvertingBuilder,4,1,2,16,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConvertingBuilder,build,3,1,0,21,0,org.pitest.quickbuilder.Conversion,org.pitest.quickbuilder.Conversion; org.pitest.quickbuilder.Builder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConvertingBuilder,next,6,2,0,26,0,org.pitest.quickbuilder.Maybe,org.pitest.quickbuilder.Maybe; org.pitest.quickbuilder.Builder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConvertingBuilder,build,3,1,1,34,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConvertingBuilder,buildAll,3,1,0,39,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConvertingBuilder,limit,3,1,1,44,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConvertingBuilder,iterator,3,1,0,49,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,NullBuilder,build,3,1,0,13,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,NullBuilder,next,3,1,0,18,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,AsString,convert,3,1,1,7,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequenceWrapper,SequenceWrapper,3,1,1,14,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequenceWrapper,build,3,1,0,18,0,org.pitest.quickbuilder.Builder,org.pitest.quickbuilder.Builder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequenceWrapper,next,3,1,0,23,0,org.pitest.quickbuilder.Builder,org.pitest.quickbuilder.Builder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequenceWrapper,iterator,3,1,0,28,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequenceWrapper,build,3,1,1,33,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequenceWrapper,buildAll,3,1,0,38,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequenceWrapper,limit,3,1,1,43,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ElementSequence,ElementSequence,4,1,2,22,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ElementSequence,from,3,1,1,27,0,org.pitest.quickbuilder.common.ElementSequence,org.pitest.quickbuilder.common.ElementSequence
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ElementSequence,build,6,2,0,31,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ElementSequence,hasNext,3,1,0,40,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ElementSequence,next,6,2,0,44,0,org.pitest.quickbuilder.common.ElementSequence,org.pitest.quickbuilder.common.ElementSequence; org.pitest.quickbuilder.Maybe
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ElementSequence,build,3,1,1,53,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ElementSequence,buildAll,3,1,0,58,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ElementSequence,limit,3,1,1,63,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ElementSequence,iterator,3,1,0,68,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ElementSequence,asList,7,2,1,73,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,Sequences,buildAll,9,2,1,16,0,org.pitest.quickbuilder.Maybe,org.pitest.quickbuilder.Maybe; org.pitest.quickbuilder.Builder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,Sequences,build,11,2,2,39,0,org.pitest.quickbuilder.Maybe,org.pitest.quickbuilder.Maybe; org.pitest.quickbuilder.Builder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,Sequences,limit,3,1,2,63,0,org.pitest.quickbuilder.common.LimitingBuilder,org.pitest.quickbuilder.common.LimitingBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,Sequences,iterator,3,1,1,75,0,org.pitest.quickbuilder.common.BuilderIterator,org.pitest.quickbuilder.common.BuilderIterator
hcoles_QuickBuilder,org.pitest.quickbuilder.common,Sequences,decorate,3,1,1,87,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,NonBuilder,build,3,1,0,19,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,NonBuilder,next,3,1,0,24,0,org.pitest.quickbuilder.Maybe,org.pitest.quickbuilder.Maybe
hcoles_QuickBuilder,org.pitest.quickbuilder.common,NonBuilder,build,3,1,1,29,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,NonBuilder,buildAll,3,1,0,34,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,NonBuilder,limit,3,1,1,39,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,NonBuilder,iterator,3,1,0,44,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConstantBuilderTest,shouldAlwaysReturnSuppliedValue,4,1,0,11,1,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,BuilderIterableTest,shouldIterateThroughValues,7,1,0,16,1,org.pitest.quickbuilder.common.BuilderIterable,org.pitest.quickbuilder.builders.Builders; org.pitest.quickbuilder.common.BuilderIterable
hcoles_QuickBuilder,org.pitest.quickbuilder.common,BuilderIterableTest,shouldStopIteratingWhenSequenceExhausted,8,1,0,26,1,org.pitest.quickbuilder.common.BuilderIterable,org.pitest.quickbuilder.SequenceBuilder; org.pitest.quickbuilder.builders.Builders; org.pitest.quickbuilder.common.BuilderIterable
hcoles_QuickBuilder,org.pitest.quickbuilder.common,BuilderIterableTest,shouldThrowNoSuchElementExceptionWhenNextCalledOnExhaustedSequence,12,1,0,37,1,org.pitest.quickbuilder.common.BuilderIterable,org.pitest.quickbuilder.SequenceBuilder; org.pitest.quickbuilder.builders.Builders; org.pitest.quickbuilder.common.BuilderIterable
hcoles_QuickBuilder,org.pitest.quickbuilder.common,BuilderIterableTest,shouldNotSupportRemoveOperation,4,1,0,53,0,org.pitest.quickbuilder.common.BuilderIterable,org.pitest.quickbuilder.SequenceBuilder; org.pitest.quickbuilder.builders.Builders; org.pitest.quickbuilder.common.BuilderIterable
hcoles_QuickBuilder,org.pitest.quickbuilder.common,LimitingBuilderTest,shouldLimitSequences,5,1,0,16,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,LimitingBuilderTest,shouldLimitInfiniteSequences,5,1,0,25,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,LimitingBuilderTest,shouldBuildRequestedNumberOfValuesWithinLimit,4,1,0,32,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,LimitingBuilderTest,shouldLimitToNothingWhenSuppliedWithLimitOfZero,5,1,0,38,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,LimitingBuilderTest,shouldLimitToNothingWhenSuppliedWithLimitOfBelowZero,5,1,0,45,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,LimitingBuilderTest,shouldIterateOverValues,4,1,0,52,1,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,RepeatedBuilderTest,shouldReturnTheSameValue,5,1,0,14,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,RepeatedBuilderTest,shouldLimitTheRepeatedValues,4,1,0,21,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,RepeatedBuilderTest,shouldBuildNothingWhen0RepeatsRequested,5,1,0,27,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,RepeatedBuilderTest,shouldIterateOverValues,4,1,0,34,1,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,NullBuilderTest,shouldBuildNull,3,1,0,13,1,org.pitest.quickbuilder.common.NullBuilder,org.pitest.quickbuilder.common.NullBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,NullBuilderTest,shouldAlwaysBuildNull,3,1,0,18,1,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequenceWrapperTest,shouldBuildRequestedNumberOfValues,4,1,0,14,1,org.pitest.quickbuilder.common.SequenceWrapper,org.pitest.quickbuilder.common.SequenceWrapper
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequenceWrapperTest,shouldBuildAllValues,4,1,0,20,1,org.pitest.quickbuilder.common.SequenceWrapper,org.pitest.quickbuilder.common.SequenceWrapper
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequenceWrapperTest,shouldLimitTheRepeatedValues,4,1,0,26,1,org.pitest.quickbuilder.common.SequenceWrapper,org.pitest.quickbuilder.SequenceBuilder; org.pitest.quickbuilder.common.SequenceWrapper
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequenceWrapperTest,shouldIterateOverValues,4,1,0,32,1,org.pitest.quickbuilder.common.SequenceWrapper,org.pitest.quickbuilder.common.SequenceWrapper
hcoles_QuickBuilder,org.pitest.quickbuilder.common,IntegersTest,shouldReturnIntegersFromSuppliedStart,4,1,0,13,1,org.pitest.quickbuilder.common.Integers,org.pitest.quickbuilder.common.Integers
hcoles_QuickBuilder,org.pitest.quickbuilder.common,IntegersTest,shouldCreateSequencesOfIntegers,4,1,0,19,1,org.pitest.quickbuilder.common.Integers,org.pitest.quickbuilder.common.Integers
hcoles_QuickBuilder,org.pitest.quickbuilder.common,IntegersTest,shouldLimitSequence,4,1,0,25,1,org.pitest.quickbuilder.common.Integers,org.pitest.quickbuilder.common.Integers; org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,IntegersTest,shouldThrowErrorIfUserTriesToBuildObviouslyInfiniteSequence,3,1,0,31,0,org.pitest.quickbuilder.common.Integers,org.pitest.quickbuilder.common.Integers
hcoles_QuickBuilder,org.pitest.quickbuilder.common,IntegersTest,shouldLoopWhenMaxValueReached,4,1,0,36,1,org.pitest.quickbuilder.common.Integers,org.pitest.quickbuilder.common.Integers
hcoles_QuickBuilder,org.pitest.quickbuilder.common,IntegersTest,shouldIterateOverValues,4,1,0,42,1,org.pitest.quickbuilder.common.Integers,org.pitest.quickbuilder.common.Integers
hcoles_QuickBuilder,org.pitest.quickbuilder.common,AsStringTest,shouldConvertObjectsToString,3,1,0,10,1,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConvertingBuilderTest,shouldApplyConversionToAllValues,4,1,0,14,1,org.pitest.quickbuilder.common.ConvertingBuilder,org.pitest.quickbuilder.SequenceBuilder; org.pitest.quickbuilder.builders.Builders; org.pitest.quickbuilder.common.ConvertingBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConvertingBuilderTest,shouldLimitBuiltValues,4,1,0,21,1,org.pitest.quickbuilder.common.ConvertingBuilder,org.pitest.quickbuilder.builders.Builders; org.pitest.quickbuilder.SequenceBuilder; org.pitest.quickbuilder.common.ConvertingBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConvertingBuilderTest,shouldIterateOverValues,4,1,0,29,1,org.pitest.quickbuilder.common.ConvertingBuilder,org.pitest.quickbuilder.builders.Builders; org.pitest.quickbuilder.common.ConvertingBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConvertingBuilderTest,timesTwo,8,1,0,36,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ConvertingBuilderTest,convert,3,1,1,38,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,NonBuilderTest,shouldBuildNothing,3,1,0,14,0,org.pitest.quickbuilder.common.NonBuilder,org.pitest.quickbuilder.common.NonBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,NonBuilderTest,shouldHaveNoNext,3,1,0,19,1,org.pitest.quickbuilder.common.NonBuilder,org.pitest.quickbuilder.common.NonBuilder; org.pitest.quickbuilder.Maybe
hcoles_QuickBuilder,org.pitest.quickbuilder.common,NonBuilderTest,shouldBuildEmptyLists,4,1,0,24,1,org.pitest.quickbuilder.common.NonBuilder,org.pitest.quickbuilder.common.NonBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,NonBuilderTest,shouldLimitToItself,3,1,0,30,1,org.pitest.quickbuilder.common.NonBuilder,org.pitest.quickbuilder.common.NonBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,NonBuilderTest,shouldIterateOverNothing,3,1,0,35,1,org.pitest.quickbuilder.common.NonBuilder,org.pitest.quickbuilder.common.NonBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ComposedBuilderTest,shouldCombineBuilders,4,1,0,14,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ComposedBuilderTest,shouldCombineSequences,4,1,0,22,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ComposedBuilderTest,shouldBuildNothingWhenSuppliedWithNothing,4,1,0,29,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ComposedBuilderTest,shouldLimitBuiltSequences,4,1,0,36,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ComposedBuilderTest,shouldBuildSequencesOfRequestedSize,4,1,0,43,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ComposedBuilderTest,shouldIterateOverValues,4,1,0,50,1,,
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequencesTest,shouldReturnValuesOnlyOnce,4,1,0,19,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequencesTest,shouldRepeatBuilders,4,1,0,25,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequencesTest,shouldReturnSameInstanceOnRepeatedRequests,4,1,0,31,1,org.pitest.quickbuilder.builders.QB,org.pitest.quickbuilder.builders.QB
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequencesTest,shouldAllowUserToBuildNulls,4,1,0,37,1,org.pitest.quickbuilder.builders.Builders,org.pitest.quickbuilder.builders.Builders; org.pitest.quickbuilder.Builder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequencesTest,shouldAllowUserToBuildSequencesOfIntegers,4,1,0,43,1,org.pitest.quickbuilder.builders.Builders,org.pitest.quickbuilder.builders.Builders; org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequencesTest,shouldConvertValuesToStrings,4,1,0,50,1,org.pitest.quickbuilder.builders.Builders,org.pitest.quickbuilder.builders.Builders; org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequencesTest,shouldCreateIterators,5,1,0,56,1,org.pitest.quickbuilder.builders.Builders,org.pitest.quickbuilder.builders.Builders
hcoles_QuickBuilder,org.pitest.quickbuilder.common,SequencesTest,shouldComposeBuilder,4,1,0,63,1,org.pitest.quickbuilder.SequenceBuilder,org.pitest.quickbuilder.SequenceBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ElementSequenceTest,shouldIterateThroughSuppliedValues,5,1,0,14,1,org.pitest.quickbuilder.common.ElementSequence,org.pitest.quickbuilder.common.ElementSequence; org.pitest.quickbuilder.Builder; org.pitest.quickbuilder.Maybe
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ElementSequenceTest,shouldBuildListsOfRequestedSize,4,1,0,21,1,org.pitest.quickbuilder.common.ElementSequence,org.pitest.quickbuilder.common.ElementSequence
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ElementSequenceTest,shouldBuildAllAvailableValues,4,1,0,27,1,org.pitest.quickbuilder.common.ElementSequence,org.pitest.quickbuilder.common.ElementSequence
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ElementSequenceTest,shouldLimitAvailableValues,4,1,0,33,1,org.pitest.quickbuilder.common.ElementSequence,org.pitest.quickbuilder.SequenceBuilder; org.pitest.quickbuilder.common.ElementSequence
