Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hcoles_QuickBuilder,com.example.example,FruitBuilders.AppleBuilder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/example/FruitBuilders.java,16
hcoles_QuickBuilder,com.example.example,FruitBuilders.BananaBuilder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/example/FruitBuilders.java,22
hcoles_QuickBuilder,com.example.example,Apple,1,0,2,2,9,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/example/Apple.java,3
hcoles_QuickBuilder,com.example.example,Banana,1,1,2,2,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/example/Banana.java,3
hcoles_QuickBuilder,com.example.example,Fruit,1,0,2,2,9,2,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/example/Fruit.java,3
hcoles_QuickBuilder,com.example.beans,StringBeanBuilder,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/StringBeanBuilder.java,5
hcoles_QuickBuilder,com.example.beans,ArrayBean,5,0,10,10,37,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/ArrayBean.java,3
hcoles_QuickBuilder,com.example.beans,CompositeBeanBuilder,0,0,2,0,4,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/CompositeBeanBuilder.java,5
hcoles_QuickBuilder,com.example.beans,StringBean,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/StringBean.java,3
hcoles_QuickBuilder,com.example.beans,ChildBeanBuilder,0,0,2,0,4,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/ChildBeanBuilder.java,5
hcoles_QuickBuilder,com.example.beans,StatelessBean,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/StatelessBean.java,3
hcoles_QuickBuilder,com.example.beans,BaseBean,2,0,4,4,16,4,1,0,0.5,0,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/BaseBean.java,3
hcoles_QuickBuilder,com.example.beans,PropertyOverridenByUnderscore,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/PropertyOverridenByUnderscore.java,5
hcoles_QuickBuilder,com.example.beans,FruitBean,4,0,8,8,30,8,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/FruitBean.java,3
hcoles_QuickBuilder,com.example.beans,ByteArrayBeanBuilder,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/ByteArrayBeanBuilder.java,5
hcoles_QuickBuilder,com.example.beans,FruitBuilder,0,0,7,0,9,7,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/FruitBuilder.java,6
hcoles_QuickBuilder,com.example.beans,ByteArrayBean,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/ByteArrayBean.java,3
hcoles_QuickBuilder,com.example.beans,GenericPropertiesBean,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/GenericPropertiesBean.java,5
hcoles_QuickBuilder,com.example.beans,GenericPropertiesBeanBuilder,0,0,2,0,4,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/GenericPropertiesBeanBuilder.java,7
hcoles_QuickBuilder,com.example.beans,StatelessBeanBuilder,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/StatelessBeanBuilder.java,5
hcoles_QuickBuilder,com.example.beans,ArrayBeanBuilder,0,0,5,0,7,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/ArrayBeanBuilder.java,5
hcoles_QuickBuilder,com.example.beans,Fruits,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/Fruits.java,6
hcoles_QuickBuilder,com.example.beans,Fruits.Seed,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/Fruits.java,8
hcoles_QuickBuilder,com.example.beans,CompositeBean,2,0,4,4,16,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/CompositeBean.java,3
hcoles_QuickBuilder,com.example.beans,ChildBean,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/ChildBean.java,3
hcoles_QuickBuilder,com.example.beans.generics,BuilderDeclaringBoundedWildcardProperty,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/generics/BuilderDeclaringBoundedWildcardProperty.java,8
hcoles_QuickBuilder,com.example.beans.generics,BuilderDeclaringBaseBuilderProperty,0,0,1,0,3,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/generics/BuilderDeclaringBaseBuilderProperty.java,8
hcoles_QuickBuilder,com.example.beans.primitives,ShortBeanBuilder,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/ShortBeanBuilder.java,5
hcoles_QuickBuilder,com.example.beans.primitives,DoubleBean,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/DoubleBean.java,3
hcoles_QuickBuilder,com.example.beans.primitives,IntBean,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/IntBean.java,3
hcoles_QuickBuilder,com.example.beans.primitives,BooleanBean,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/BooleanBean.java,3
hcoles_QuickBuilder,com.example.beans.primitives,CharBean,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/CharBean.java,3
hcoles_QuickBuilder,com.example.beans.primitives,BooleanBeanBuilder,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/BooleanBeanBuilder.java,5
hcoles_QuickBuilder,com.example.beans.primitives,IntBeanBuilder,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/IntBeanBuilder.java,5
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBeanBuilder,0,0,10,0,12,10,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/PrimitiveBeanBuilder.java,6
hcoles_QuickBuilder,com.example.beans.primitives,DoubleBeanBuilder,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/DoubleBeanBuilder.java,5
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,8,0,16,16,58,16,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/PrimitiveBean.java,3
hcoles_QuickBuilder,com.example.beans.primitives,CharBeanBuilder,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/CharBeanBuilder.java,5
hcoles_QuickBuilder,com.example.beans.primitives,LongBeanBuilder,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/LongBeanBuilder.java,5
hcoles_QuickBuilder,com.example.beans.primitives,FloatBeanBuilder,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/FloatBeanBuilder.java,5
hcoles_QuickBuilder,com.example.beans.primitives,LongBean,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/LongBean.java,3
hcoles_QuickBuilder,com.example.beans.primitives,ShortBean,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/ShortBean.java,3
hcoles_QuickBuilder,com.example.beans.primitives,FloatBean,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/FloatBean.java,3
hcoles_QuickBuilder,com.example.beans.primitives,ByteBeanBuilder,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/ByteBeanBuilder.java,5
hcoles_QuickBuilder,com.example.beans.primitives,ByteBean,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/primitives/ByteBean.java,3
hcoles_QuickBuilder,com.example.beans.misuse,BuilderWithTypeMismatchInUnderscoreMethod,0,0,2,0,4,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/misuse/BuilderWithTypeMismatchInUnderscoreMethod.java,5
hcoles_QuickBuilder,com.example.beans.misuse,BuilderWithParameterisedUnderscoreMethod,0,0,2,0,4,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/misuse/BuilderWithParameterisedUnderscoreMethod.java,5
hcoles_QuickBuilder,com.example.beans.misuse,BuilderWithPropertyWithTooManyParameters,0,0,1,0,3,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/misuse/BuilderWithPropertyWithTooManyParameters.java,7
hcoles_QuickBuilder,com.example.beans.misuse,BuilderWithPropertyReturningWrongType,0,0,1,0,3,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/misuse/BuilderWithPropertyReturningWrongType.java,7
hcoles_QuickBuilder,com.example.beans.misuse,BuilderDeclaringNonExistingProperty,0,0,1,0,3,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/beans/misuse/BuilderDeclaringNonExistingProperty.java,7
hcoles_QuickBuilder,com.example.immutable,MixedValue,5,0,6,6,29,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/immutable/MixedValue.java,5
hcoles_QuickBuilder,com.example.immutable,IntegerValue,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/immutable/IntegerValue.java,3
hcoles_QuickBuilder,com.example.immutable,IntegerValueGenerator,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/immutable/IntegerValueGenerator.java,5
hcoles_QuickBuilder,com.example.immutable,MixedValueBuilder,0,0,10,0,12,10,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/immutable/MixedValueBuilder.java,7
hcoles_QuickBuilder,com.example.immutable,MixedValueGenerator,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/immutable/MixedValueGenerator.java,5
hcoles_QuickBuilder,com.example.immutable,IntegerValueBuilder,0,0,2,0,4,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/hcoles_QuickBuilder/src/test/java/com/example/immutable/IntegerValueBuilder.java,5
