Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
reinert_requestor,io.reinert.requestor.examples.showcase.place,FluentRequestApiPlace,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/place/FluentRequestApiPlace.java,24
reinert_requestor,io.reinert.requestor.examples.showcase.place,ShowcasePlace,2,0,3,1,14,3,11,0,0.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/place/ShowcasePlace.java,23
reinert_requestor,io.reinert.requestor.examples.showcase.place,InterceptorsPlace,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/place/InterceptorsPlace.java,24
reinert_requestor,io.reinert.requestor.examples.showcase.place,GettingStartedPlace,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/place/GettingStartedPlace.java,24
reinert_requestor,io.reinert.requestor.examples.showcase.place,FiltersPlace,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/place/FiltersPlace.java,24
reinert_requestor,io.reinert.requestor.examples.showcase.place,RequestBuildingPlace,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/place/RequestBuildingPlace.java,24
reinert_requestor,io.reinert.requestor.examples.showcase.place,SerializationPlace,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/place/SerializationPlace.java,24
reinert_requestor,io.reinert.requestor.examples.showcase.place,RequestListeningPlace,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/place/RequestListeningPlace.java,24
reinert_requestor,io.reinert.requestor.examples.showcase.place,BinaryDataPlace,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/place/BinaryDataPlace.java,24
reinert_requestor,io.reinert.requestor.examples.showcase.place,RequestInvokingPlace,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/place/RequestInvokingPlace.java,24
reinert_requestor,io.reinert.requestor.examples.showcase.ui.loading,Loading,3,0,4,4,38,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/loading/Loading.java,16
reinert_requestor,io.reinert.requestor.examples.showcase.ui.loading,Loading.LoadingUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/loading/Loading.java,17
reinert_requestor,io.reinert.requestor.examples.showcase.ui.loading.event,HideLoadingEvent,1,1,3,2,15,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/loading/event/HideLoadingEvent.java,6
reinert_requestor,io.reinert.requestor.examples.showcase.ui.loading.event,HideLoadingEvent.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/loading/event/HideLoadingEvent.java,8
reinert_requestor,io.reinert.requestor.examples.showcase.ui.loading.event,ShowLoadingEvent,1,1,3,2,15,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/loading/event/ShowLoadingEvent.java,6
reinert_requestor,io.reinert.requestor.examples.showcase.ui.loading.event,ShowLoadingEvent.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/loading/event/ShowLoadingEvent.java,8
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Filters,9,0,7,7,34,7,0,0,0.7142857142857143,2,1,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Filters.java,30
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Filters.Handler,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Filters.java,32
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Filters.FiltersUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Filters.java,37
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Home,1,0,1,1,8,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Home.java,23
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Home.HomeUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Home.java,25
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Interceptors,8,0,6,6,31,6,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Interceptors.java,30
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Interceptors.Handler,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Interceptors.java,32
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Interceptors.InterceptorsUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Interceptors.java,37
reinert_requestor,io.reinert.requestor.examples.showcase.ui,FluentRequestApi,8,0,4,4,24,4,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/FluentRequestApi.java,30
reinert_requestor,io.reinert.requestor.examples.showcase.ui,FluentRequestApi.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/FluentRequestApi.java,32
reinert_requestor,io.reinert.requestor.examples.showcase.ui,FluentRequestApi.RequestingUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/FluentRequestApi.java,36
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Form,21,0,8,8,62,16,0,0,0.625,2,1,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Form.java,35
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Form.Handler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Form.java,37
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Form.FormUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Form.java,45
reinert_requestor,io.reinert.requestor.examples.showcase.ui,RequestListening,3,0,2,2,16,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/RequestListening.java,27
reinert_requestor,io.reinert.requestor.examples.showcase.ui,RequestListening.Handler,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/RequestListening.java,29
reinert_requestor,io.reinert.requestor.examples.showcase.ui,RequestListening.SendingRequestsUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/RequestListening.java,32
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Auth,21,0,10,10,47,10,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Auth.java,31
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Auth.Handler,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Auth.java,33
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Auth.AuthenticationUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Auth.java,40
reinert_requestor,io.reinert.requestor.examples.showcase.ui,BinaryData,9,0,10,8,43,10,0,0,0.6,2,3,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/BinaryData.java,36
reinert_requestor,io.reinert.requestor.examples.showcase.ui,BinaryData.Handler,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/BinaryData.java,38
reinert_requestor,io.reinert.requestor.examples.showcase.ui,BinaryData.BinaryDataUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/BinaryData.java,43
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Serialization,38,0,26,26,101,26,0,0,0.5384615384615384,2,1,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Serialization.java,30
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Serialization.Handler,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Serialization.java,32
reinert_requestor,io.reinert.requestor.examples.showcase.ui,Serialization.SerializationUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/Serialization.java,47
reinert_requestor,io.reinert.requestor.examples.showcase.ui,RequestInvoking,17,0,14,14,59,14,0,0,0.5714285714285714,2,1,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/RequestInvoking.java,30
reinert_requestor,io.reinert.requestor.examples.showcase.ui,RequestInvoking.Handler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/RequestInvoking.java,32
reinert_requestor,io.reinert.requestor.examples.showcase.ui,RequestInvoking.SendingRequestsUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/RequestInvoking.java,41
reinert_requestor,io.reinert.requestor.examples.showcase.ui,RequestBuilding,12,0,1,1,10,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/RequestBuilding.java,27
reinert_requestor,io.reinert.requestor.examples.showcase.ui,RequestBuilding.BuildingRequestsUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/RequestBuilding.java,29
reinert_requestor,io.reinert.requestor.examples.showcase.ui,GettingStarted,5,0,1,1,10,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/GettingStarted.java,27
reinert_requestor,io.reinert.requestor.examples.showcase.ui,GettingStarted.GettingStartedUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/examples/requestor-showcase/src/main/java/io/reinert/requestor/examples/showcase/ui/GettingStarted.java,29
reinert_requestor,io.reinert.requestor.java.net,Requestor,10,8,15,10,160,20,0,0,0.6666666666666666,9,12,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/impl/requestor-javanet/src/main/java/io/reinert/requestor/java/net/Requestor.java,43
reinert_requestor,io.reinert.requestor.java.net,JavaNetRequestDispatcherFactory,9,0,5,5,43,7,0,0,0.4,3,7,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/impl/requestor-javanet/src/main/java/io/reinert/requestor/java/net/JavaNetRequestDispatcherFactory.java,25
reinert_requestor,io.reinert.requestor.java.net,JavaNetUriCodec,0,0,6,6,50,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/impl/requestor-javanet/src/main/java/io/reinert/requestor/java/net/JavaNetUriCodec.java,24
reinert_requestor,io.reinert.requestor.java.net,JavaNetHttpConnection,3,0,5,4,26,7,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/impl/requestor-javanet/src/main/java/io/reinert/requestor/java/net/JavaNetHttpConnection.java,26
reinert_requestor,io.reinert.requestor.java.net,JavaNetRequestDispatcher,2,0,15,1,282,46,0,2,0.0,2,24,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/impl/requestor-javanet/src/main/java/io/reinert/requestor/java/net/JavaNetRequestDispatcher.java,75
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,1,0,10,10,131,13,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/impl/requestor-javanet/src/test/java/io/reinert/requestor/java/net/RequestEventTest.java,38
reinert_requestor,io.reinert.requestor.java.net,GzipSerializationTest,1,0,3,3,65,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/impl/requestor-javanet/src/test/java/io/reinert/requestor/java/net/GzipSerializationTest.java,35
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,1,0,5,5,106,7,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/impl/requestor-javanet/src/test/java/io/reinert/requestor/java/net/SerializationTest.java,36
reinert_requestor,io.reinert.requestor.java.net,JavaNetTest,2,0,28,0,437,31,6,0,0.2857142857142857,0,12,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/impl/requestor-javanet/src/test/java/io/reinert/requestor/java/net/JavaNetTest.java,37
reinert_requestor,io.reinert.requestor.java.net,JavaNetTest.TestResult,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/impl/requestor-javanet/src/test/java/io/reinert/requestor/java/net/JavaNetTest.java,44
reinert_requestor,io.reinert.requestor.java.net,JavaNetTest.TestPayloadCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/impl/requestor-javanet/src/test/java/io/reinert/requestor/java/net/JavaNetTest.java,76
reinert_requestor,io.reinert.requestor.java.net,JavaNetTest.TestPayloadResponseCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/impl/requestor-javanet/src/test/java/io/reinert/requestor/java/net/JavaNetTest.java,80
reinert_requestor,io.reinert.requestor.java.net,JavaNetTest.TestPayloadResponseRequestCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/impl/requestor-javanet/src/test/java/io/reinert/requestor/java/net/JavaNetTest.java,84
reinert_requestor,io.reinert.requestor.java.net,JavaNetTest.TestResponseCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/impl/requestor-javanet/src/test/java/io/reinert/requestor/java/net/JavaNetTest.java,88
reinert_requestor,io.reinert.requestor.java.net,JavaNetTest.TestResponseRequestCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/impl/requestor-javanet/src/test/java/io/reinert/requestor/java/net/JavaNetTest.java,92
