Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
reinert_requestor,io.reinert.requestor.core,RequestException,RequestException,5,1,3,46,0,io.reinert.requestor.core.RequestOptions,io.reinert.requestor.core.RequestOptions
reinert_requestor,io.reinert.requestor.core,RequestException,getEvent,0,1,0,52,0,,
reinert_requestor,io.reinert.requestor.core,RequestException,getUri,3,1,0,54,0,,
reinert_requestor,io.reinert.requestor.core,RequestException,getMethod,3,1,0,58,0,,
reinert_requestor,io.reinert.requestor.core,Saver,save,0,1,2,25,0,,
reinert_requestor,io.reinert.requestor.core,MutableRequest,setUri,0,1,1,27,0,,
reinert_requestor,io.reinert.requestor.core,MutableRequest,setContentType,0,1,1,34,0,,
reinert_requestor,io.reinert.requestor.core,MutableRequest,setAccept,0,1,1,41,0,,
reinert_requestor,io.reinert.requestor.core,MutableRequest,setAuth,0,1,1,48,0,,
reinert_requestor,io.reinert.requestor.core,MutableRequest,setAuth,0,1,1,55,0,,
reinert_requestor,io.reinert.requestor.core,MutableRequest,setTimeout,0,1,1,62,0,,
reinert_requestor,io.reinert.requestor.core,MutableRequest,setRetry,0,1,2,76,0,,
reinert_requestor,io.reinert.requestor.core,MutableRequest,setRetry,0,1,1,85,0,,
reinert_requestor,io.reinert.requestor.core,MutableRequest,setRetry,0,1,1,93,0,,
reinert_requestor,io.reinert.requestor.core,MutableRequest,incrementPollingCount,0,1,0,101,0,,
reinert_requestor,io.reinert.requestor.core,MutableRequest,setPayload,0,1,2,108,0,,
reinert_requestor,io.reinert.requestor.core,MutableRequest,setMethod,0,1,1,116,0,,
reinert_requestor,io.reinert.requestor.core,MutableRequest,setCharset,0,1,1,123,0,,
reinert_requestor,io.reinert.requestor.core,MutableRequest,setSkippedProcesses,0,1,1,130,0,,
reinert_requestor,io.reinert.requestor.core,Headers,Headers,3,1,0,39,0,,
reinert_requestor,io.reinert.requestor.core,Headers,Headers,4,1,1,43,0,,
reinert_requestor,io.reinert.requestor.core,Headers,Headers,11,4,1,48,0,io.reinert.requestor.core.Headers,io.reinert.requestor.core.Headers; io.reinert.requestor.core.header.Header
reinert_requestor,io.reinert.requestor.core,Headers,Headers,9,3,1,62,0,io.reinert.requestor.core.Headers,io.reinert.requestor.core.Headers; io.reinert.requestor.core.header.Header
reinert_requestor,io.reinert.requestor.core,Headers,copy,6,2,1,72,0,io.reinert.requestor.core.Headers,io.reinert.requestor.core.Headers
reinert_requestor,io.reinert.requestor.core,Headers,formatKey,3,1,1,80,0,,
reinert_requestor,io.reinert.requestor.core,Headers,getValue,4,1,2,84,0,io.reinert.requestor.core.Headers,io.reinert.requestor.core.Headers; io.reinert.requestor.core.header.Header
reinert_requestor,io.reinert.requestor.core,Headers,getValue,3,1,1,89,0,io.reinert.requestor.core.Headers,io.reinert.requestor.core.Headers
reinert_requestor,io.reinert.requestor.core,Headers,iterator,3,1,0,93,0,io.reinert.requestor.core.Headers,io.reinert.requestor.core.Headers
reinert_requestor,io.reinert.requestor.core,Headers,size,3,1,0,98,0,io.reinert.requestor.core.Headers,io.reinert.requestor.core.Headers
reinert_requestor,io.reinert.requestor.core,Headers,toString,3,1,0,103,0,,
reinert_requestor,io.reinert.requestor.core,Headers,isEmpty,3,1,0,108,0,,
reinert_requestor,io.reinert.requestor.core,Headers,containsKey,3,1,1,113,0,io.reinert.requestor.core.Headers,io.reinert.requestor.core.Headers
reinert_requestor,io.reinert.requestor.core,Headers,containsValue,3,1,1,118,0,,
reinert_requestor,io.reinert.requestor.core,Headers,get,3,1,1,123,0,io.reinert.requestor.core.Headers,io.reinert.requestor.core.Headers
reinert_requestor,io.reinert.requestor.core,Headers,put,3,1,2,128,0,,
reinert_requestor,io.reinert.requestor.core,Headers,remove,3,1,1,134,0,,
reinert_requestor,io.reinert.requestor.core,Headers,putAll,3,1,1,140,0,,
reinert_requestor,io.reinert.requestor.core,Headers,clear,3,1,0,146,0,,
reinert_requestor,io.reinert.requestor.core,Headers,keySet,3,1,0,152,0,io.reinert.requestor.core.Headers,io.reinert.requestor.core.Headers
reinert_requestor,io.reinert.requestor.core,Headers,values,3,1,0,157,0,io.reinert.requestor.core.Headers,io.reinert.requestor.core.Headers
reinert_requestor,io.reinert.requestor.core,Headers,entrySet,3,1,0,162,0,io.reinert.requestor.core.Headers,io.reinert.requestor.core.Headers
reinert_requestor,io.reinert.requestor.core,Headers,isConcurrent,3,1,0,167,0,,
reinert_requestor,io.reinert.requestor.core,Headers,add,12,4,1,171,0,io.reinert.requestor.core.header.Header,io.reinert.requestor.core.header.Header; io.reinert.requestor.core.Headers
reinert_requestor,io.reinert.requestor.core,Headers,set,12,4,2,189,0,io.reinert.requestor.core.Headers,io.reinert.requestor.core.Headers
reinert_requestor,io.reinert.requestor.core,Headers,pop,3,1,1,208,0,io.reinert.requestor.core.Headers,io.reinert.requestor.core.Headers
reinert_requestor,io.reinert.requestor.core,Headers,ensureHeaders,6,2,0,219,0,,
reinert_requestor,io.reinert.requestor.core,BaseRequestSerializer,serialize,4,1,2,26,0,io.reinert.requestor.core.SerializationEngine,io.reinert.requestor.core.SerializationEngine; io.reinert.requestor.core.InProcess
reinert_requestor,io.reinert.requestor.core,ProviderManager,register,0,1,2,25,0,,
reinert_requestor,io.reinert.requestor.core,ProviderManager,register,0,1,1,35,0,,
reinert_requestor,io.reinert.requestor.core,HasPollingOptions,isPolling,0,1,0,25,0,,
reinert_requestor,io.reinert.requestor.core,HasPollingOptions,getPollingInterval,0,1,0,27,0,,
reinert_requestor,io.reinert.requestor.core,HasPollingOptions,getPollingLimit,0,1,0,29,0,,
reinert_requestor,io.reinert.requestor.core,HasPollingOptions,getPollingCount,0,1,0,31,0,,
reinert_requestor,io.reinert.requestor.core,HasPollingOptions,getPollingStrategy,0,1,0,33,0,,
reinert_requestor,io.reinert.requestor.core,HasPollingOptions,stopPolling,0,1,0,35,0,,
reinert_requestor,io.reinert.requestor.core,DeserializableResponse,deserializePayload,0,1,1,29,0,,
reinert_requestor,io.reinert.requestor.core,DeserializableResponse,setContentType,0,1,1,31,0,,
reinert_requestor,io.reinert.requestor.core,DeserializableResponse,getRawResponse,0,1,0,33,0,,
reinert_requestor,io.reinert.requestor.core,SerializationModule,getSerializers,0,1,0,33,0,,
reinert_requestor,io.reinert.requestor.core,SerializationModule,getTypeProviders,0,1,0,35,0,,
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,RequestDispatcher,7,1,5,46,0,,
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,send,0,1,3,56,0,,
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,evalResponse,3,1,1,76,0,io.reinert.requestor.core.ResponseProcessor,io.reinert.requestor.core.ResponseProcessor
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,run,3,1,2,86,0,io.reinert.requestor.core.AsyncRunner,io.reinert.requestor.core.AsyncRunner
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,sleep,3,1,1,90,0,io.reinert.requestor.core.AsyncRunner,io.reinert.requestor.core.AsyncRunner
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,shutdown,3,1,0,94,0,io.reinert.requestor.core.AsyncRunner,io.reinert.requestor.core.AsyncRunner
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,isShutdown,3,1,0,98,0,io.reinert.requestor.core.AsyncRunner,io.reinert.requestor.core.AsyncRunner
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,getLock,3,1,0,102,0,io.reinert.requestor.core.AsyncRunner,io.reinert.requestor.core.AsyncRunner
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,dispatch,9,2,2,106,0,io.reinert.requestor.core.DeferredPool,io.reinert.requestor.core.DeferredPool; io.reinert.requestor.core.RequestDispatcher
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,dispatch,5,1,2,129,0,,
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,scheduleDispatch,25,3,4,144,0,io.reinert.requestor.core.DeferredPool,io.reinert.requestor.core.DeferredPool; io.reinert.requestor.core.MutableRequest; io.reinert.requestor.core.RequestDispatcher; io.reinert.requestor.core.MutableSerializedRequest; io.reinert.requestor.core.RequestLogger; io.reinert.requestor.core.RequestProcessor; io.reinert.requestor.core.Deferred; io.reinert.requestor.core.RequestOptions
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,run,14,3,0,164,0,io.reinert.requestor.core.RequestProcessor,io.reinert.requestor.core.RequestProcessor; io.reinert.requestor.core.RequestDispatcher; io.reinert.requestor.core.Deferred
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,setHttpConnection,14,2,2,184,0,io.reinert.requestor.core.Deferred,io.reinert.requestor.core.Deferred; io.reinert.requestor.core.RequestDispatcher
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,cancel,6,2,0,187,0,io.reinert.requestor.core.RequestDispatcher,io.reinert.requestor.core.RequestDispatcher; io.reinert.requestor.core.Deferred
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,isPending,3,1,0,196,0,io.reinert.requestor.core.Deferred,io.reinert.requestor.core.Deferred
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,getLongPollingCallback,11,2,3,203,0,io.reinert.requestor.core.MutableSerializedRequest,io.reinert.requestor.core.MutableSerializedRequest; io.reinert.requestor.core.RequestDispatcher
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,execute,5,2,1,208,0,io.reinert.requestor.core.RequestDispatcher,io.reinert.requestor.core.RequestDispatcher; io.reinert.requestor.core.MutableSerializedRequest
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,schedulePollingRequest,10,2,3,217,0,io.reinert.requestor.core.RequestDispatcher,io.reinert.requestor.core.RequestDispatcher; io.reinert.requestor.core.HasPollingOptions
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,run,5,2,0,221,0,io.reinert.requestor.core.HasPollingOptions,io.reinert.requestor.core.HasPollingOptions; io.reinert.requestor.core.RequestDispatcher
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,isLongPolling,3,1,1,230,0,io.reinert.requestor.core.HasPollingOptions,io.reinert.requestor.core.HasPollingOptions
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,isShortPolling,3,1,1,234,0,io.reinert.requestor.core.HasPollingOptions,io.reinert.requestor.core.HasPollingOptions
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,register,8,1,1,41,0,,
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,getInstance,3,1,0,51,0,,
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,register,3,1,1,58,0,io.reinert.requestor.core.SerializerManagerImpl,io.reinert.requestor.core.SerializerManagerImpl
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,register,8,1,1,64,0,,
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,getInstance,3,1,0,74,0,,
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,register,11,1,1,81,0,io.reinert.requestor.core.SerializerManagerImpl,io.reinert.requestor.core.SerializerManagerImpl; io.reinert.requestor.core.Registration
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,cancel,4,1,0,88,0,io.reinert.requestor.core.Registration,io.reinert.requestor.core.Registration
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,getDeserializer,15,4,2,95,0,io.reinert.requestor.core.SerializerManagerImpl,io.reinert.requestor.core.SerializerManagerImpl; io.reinert.requestor.core.Provider
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,getSerializer,15,4,2,124,0,io.reinert.requestor.core.SerializerManagerImpl,io.reinert.requestor.core.SerializerManagerImpl; io.reinert.requestor.core.SerializerProvider
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,getClassName,3,1,1,153,0,,
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,bindSerializerToType,25,4,3,158,0,,
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,cancel,5,2,0,179,0,,
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,bindDeserializerToType,25,4,3,188,0,,
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,cancel,5,2,0,209,0,,
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,checkNotNull,3,2,2,218,0,,
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,registerDeserializer,22,4,1,222,0,io.reinert.requestor.core.Provider,io.reinert.requestor.core.Provider; io.reinert.requestor.core.SerializerManagerImpl; io.reinert.requestor.core.serialization.Deserializer; io.reinert.requestor.core.serialization.HandlesSubTypes; io.reinert.requestor.core.Registration
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,cancel,5,2,0,241,0,io.reinert.requestor.core.Registration,io.reinert.requestor.core.Registration
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,registerSerializer,22,4,1,252,0,io.reinert.requestor.core.SerializerProvider,io.reinert.requestor.core.SerializerProvider; io.reinert.requestor.core.SerializerManagerImpl; io.reinert.requestor.core.serialization.Serializer; io.reinert.requestor.core.serialization.HandlesSubTypes; io.reinert.requestor.core.Registration
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,cancel,5,2,0,271,0,io.reinert.requestor.core.Registration,io.reinert.requestor.core.Registration
reinert_requestor,io.reinert.requestor.core,SerializedRequest,getSerializedPayload,0,1,0,27,0,,
reinert_requestor,io.reinert.requestor.core,RootStore,RootStore,3,1,0,30,0,,
reinert_requestor,io.reinert.requestor.core,RootStore,retrieve,4,1,1,34,0,io.reinert.requestor.core.RootStore,io.reinert.requestor.core.RootStore
reinert_requestor,io.reinert.requestor.core,RootStore,save,6,1,2,42,0,io.reinert.requestor.core.RootStore,io.reinert.requestor.core.RootStore
reinert_requestor,io.reinert.requestor.core,RootStore,save,6,1,3,51,0,io.reinert.requestor.core.RootStore,io.reinert.requestor.core.RootStore
reinert_requestor,io.reinert.requestor.core,RootStore,exists,4,1,1,60,0,io.reinert.requestor.core.RootStore,io.reinert.requestor.core.RootStore
reinert_requestor,io.reinert.requestor.core,RootStore,exists,6,1,2,66,0,io.reinert.requestor.core.RootStore,io.reinert.requestor.core.RootStore
reinert_requestor,io.reinert.requestor.core,RootStore,remove,4,1,1,75,0,io.reinert.requestor.core.RootStore,io.reinert.requestor.core.RootStore
reinert_requestor,io.reinert.requestor.core,RootStore,clear,3,1,0,81,0,,
reinert_requestor,io.reinert.requestor.core,RootStore,checkNotNull,3,2,2,86,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,AbstractRequestInvoker,4,1,4,35,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,accept,4,1,1,45,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,contentType,4,1,1,51,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,header,4,1,2,57,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,header,4,1,1,63,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,auth,4,1,1,69,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,auth,4,1,1,75,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,payload,4,1,2,81,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,timeout,4,1,1,87,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,delay,4,1,1,93,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,charset,4,1,1,99,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,retry,4,1,2,105,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,retry,4,1,1,111,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,retry,4,1,1,117,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,skip,4,1,1,123,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,save,4,1,3,129,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,save,4,1,2,135,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,poll,4,1,1,141,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,poll,4,1,2,147,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,poll,4,1,3,153,0,,
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,send,4,1,2,163,0,io.reinert.requestor.core.RequestBuilderImpl,io.reinert.requestor.core.RequestBuilderImpl; io.reinert.requestor.core.RequestDispatcher
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,send,4,1,3,168,0,io.reinert.requestor.core.RequestBuilderImpl,io.reinert.requestor.core.RequestBuilderImpl; io.reinert.requestor.core.RequestDispatcher
reinert_requestor,io.reinert.requestor.core,HttpSerializationContext,HttpSerializationContext,5,1,4,33,0,io.reinert.requestor.core.RequestOptions,io.reinert.requestor.core.RequestOptions
reinert_requestor,io.reinert.requestor.core,HttpSerializationContext,HttpSerializationContext,5,1,5,41,0,io.reinert.requestor.core.RequestOptions,io.reinert.requestor.core.RequestOptions
reinert_requestor,io.reinert.requestor.core,HttpSerializationContext,getRequest,3,1,0,49,0,,
reinert_requestor,io.reinert.requestor.core,HttpSerializationContext,getInstance,5,2,1,53,0,io.reinert.requestor.core.ProviderManagerImpl,io.reinert.requestor.core.ProviderManagerImpl; io.reinert.requestor.core.Provider
reinert_requestor,io.reinert.requestor.core,Registration,cancel,0,1,0,26,0,,
reinert_requestor,io.reinert.requestor.core,Request,await,0,1,0,42,0,,
reinert_requestor,io.reinert.requestor.core,Request,getResponse,0,1,0,44,0,,
reinert_requestor,io.reinert.requestor.core,Request,getHttpConnection,0,1,0,46,0,,
reinert_requestor,io.reinert.requestor.core,Request,getRetryCount,0,1,0,48,0,,
reinert_requestor,io.reinert.requestor.core,Request,onAbort,0,1,1,50,0,,
reinert_requestor,io.reinert.requestor.core,Request,onAbort,0,1,1,52,0,,
reinert_requestor,io.reinert.requestor.core,Request,onCancel,0,1,1,54,0,,
reinert_requestor,io.reinert.requestor.core,Request,onCancel,0,1,1,56,0,,
reinert_requestor,io.reinert.requestor.core,Request,onError,0,1,1,58,0,,
reinert_requestor,io.reinert.requestor.core,Request,onError,0,1,1,60,0,,
reinert_requestor,io.reinert.requestor.core,Request,onError,0,1,1,62,0,,
reinert_requestor,io.reinert.requestor.core,Request,onLoad,0,1,1,64,0,,
reinert_requestor,io.reinert.requestor.core,Request,onLoad,0,1,1,66,0,,
reinert_requestor,io.reinert.requestor.core,Request,onLoad,0,1,1,68,0,,
reinert_requestor,io.reinert.requestor.core,Request,onFail,0,1,1,70,0,,
reinert_requestor,io.reinert.requestor.core,Request,onFail,0,1,1,72,0,,
reinert_requestor,io.reinert.requestor.core,Request,onFail,0,1,1,74,0,,
reinert_requestor,io.reinert.requestor.core,Request,onRead,0,1,1,76,0,,
reinert_requestor,io.reinert.requestor.core,Request,onStatus,0,1,2,78,0,,
reinert_requestor,io.reinert.requestor.core,Request,onStatus,0,1,2,80,0,,
reinert_requestor,io.reinert.requestor.core,Request,onStatus,0,1,2,82,0,,
reinert_requestor,io.reinert.requestor.core,Request,onStatus,0,1,2,84,0,,
reinert_requestor,io.reinert.requestor.core,Request,onStatus,0,1,2,86,0,,
reinert_requestor,io.reinert.requestor.core,Request,onStatus,0,1,2,88,0,,
reinert_requestor,io.reinert.requestor.core,Request,onStatus,0,1,2,90,0,,
reinert_requestor,io.reinert.requestor.core,Request,onStatus,0,1,2,92,0,,
reinert_requestor,io.reinert.requestor.core,Request,onStatus,0,1,2,94,0,,
reinert_requestor,io.reinert.requestor.core,Request,onSuccess,0,1,1,96,0,,
reinert_requestor,io.reinert.requestor.core,Request,onSuccess,0,1,1,98,0,,
reinert_requestor,io.reinert.requestor.core,Request,onSuccess,0,1,1,100,0,,
reinert_requestor,io.reinert.requestor.core,Request,onSuccess,0,1,1,102,0,,
reinert_requestor,io.reinert.requestor.core,Request,onTimeout,0,1,1,104,0,,
reinert_requestor,io.reinert.requestor.core,Request,onTimeout,0,1,1,106,0,,
reinert_requestor,io.reinert.requestor.core,Request,onWrite,0,1,1,108,0,,
reinert_requestor,io.reinert.requestor.core,FormData,FormData,4,1,2,33,0,,
reinert_requestor,io.reinert.requestor.core,FormData,builder,3,1,0,38,0,,
reinert_requestor,io.reinert.requestor.core,FormData,isEmpty,3,1,0,42,0,,
reinert_requestor,io.reinert.requestor.core,FormData,isPlain,3,1,0,46,0,,
reinert_requestor,io.reinert.requestor.core,FormData,iterator,3,1,0,50,0,,
reinert_requestor,io.reinert.requestor.core,SerializedResponseInProcess,getRawResponse,0,1,0,25,0,,
reinert_requestor,io.reinert.requestor.core,ResponseInterceptor,intercept,0,1,1,27,0,,
reinert_requestor,io.reinert.requestor.core,TypeProvider,getType,0,1,0,25,0,,
reinert_requestor,io.reinert.requestor.core,SerializedResponse,getSerializedPayload,0,1,0,27,0,,
reinert_requestor,io.reinert.requestor.core,DeferredPool,getDeferred,0,1,0,31,0,,
reinert_requestor,io.reinert.requestor.core,DeferredPool,getRequest,0,1,0,33,0,,
reinert_requestor,io.reinert.requestor.core,RequestRetrier,RequestRetrier,5,1,3,30,0,,
reinert_requestor,io.reinert.requestor.core,RequestRetrier,getRetryCount,3,1,0,36,0,,
reinert_requestor,io.reinert.requestor.core,RequestRetrier,maybeRetry,3,1,1,40,0,,
reinert_requestor,io.reinert.requestor.core,RequestRetrier,maybeRetry,3,1,1,44,0,,
reinert_requestor,io.reinert.requestor.core,RequestRetrier,maybeRetry,14,2,1,48,0,io.reinert.requestor.core.RetryPolicy,io.reinert.requestor.core.RetryPolicy; io.reinert.requestor.core.AsyncRunner; io.reinert.requestor.core.PreparedRequest
reinert_requestor,io.reinert.requestor.core,RequestRetrier,run,3,1,0,54,0,io.reinert.requestor.core.PreparedRequest,io.reinert.requestor.core.PreparedRequest
reinert_requestor,io.reinert.requestor.core,MutableResponse,setPayload,0,1,1,25,0,,
reinert_requestor,io.reinert.requestor.core,AuthException,AuthException,3,1,0,27,0,,
reinert_requestor,io.reinert.requestor.core,AuthException,AuthException,3,1,1,31,0,,
reinert_requestor,io.reinert.requestor.core,AuthException,AuthException,3,1,1,35,0,,
reinert_requestor,io.reinert.requestor.core,AuthException,AuthException,3,1,2,39,0,,
reinert_requestor,io.reinert.requestor.core,RequestorCore,init,8,4,2,32,0,io.reinert.requestor.core.Base64Codec,io.reinert.requestor.core.Base64Codec; io.reinert.requestor.core.uri.UriCodec
reinert_requestor,io.reinert.requestor.core,RequestorCore,isInitialized,3,1,0,49,0,,
reinert_requestor,io.reinert.requestor.core,RequestorCore,configure,12,1,1,53,0,io.reinert.requestor.core.HeadersDeserializer,io.reinert.requestor.core.HeadersDeserializer; io.reinert.requestor.core.serialization.misc.VoidSerializer; io.reinert.requestor.core.serialization.misc.TextSerializer
reinert_requestor,io.reinert.requestor.core,RequestorCore,getInstance,3,1,0,58,0,,
reinert_requestor,io.reinert.requestor.core,BaseResponseDeserializer,deserialize,9,2,2,28,0,io.reinert.requestor.core.BaseResponseDeserializer,io.reinert.requestor.core.BaseResponseDeserializer; io.reinert.requestor.core.SerializationEngine; io.reinert.requestor.core.DeserializableResponse; io.reinert.requestor.core.payload.SerializedPayload; io.reinert.requestor.core.SerializedResponse; io.reinert.requestor.core.InProcess
reinert_requestor,io.reinert.requestor.core,BaseResponseDeserializer,isSuccessful,3,1,1,40,0,io.reinert.requestor.core.ResponseHeader,io.reinert.requestor.core.ResponseHeader
reinert_requestor,io.reinert.requestor.core,HttpInvoker,get,0,1,0,29,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,get,0,1,1,31,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,get,0,1,2,33,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,post,0,1,0,35,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,post,0,1,1,37,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,post,0,1,2,39,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,put,0,1,0,41,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,put,0,1,1,43,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,put,0,1,2,45,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,delete,0,1,0,47,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,delete,0,1,1,49,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,delete,0,1,2,51,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,patch,0,1,0,53,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,patch,0,1,1,55,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,patch,0,1,2,57,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,head,0,1,0,59,0,,
reinert_requestor,io.reinert.requestor.core,HttpInvoker,options,0,1,0,61,0,,
reinert_requestor,io.reinert.requestor.core,HeadersDeserializer,getInstance,3,1,0,35,0,,
reinert_requestor,io.reinert.requestor.core,HeadersDeserializer,handledType,3,1,0,39,0,,
reinert_requestor,io.reinert.requestor.core,HeadersDeserializer,mediaType,3,1,0,44,0,,
reinert_requestor,io.reinert.requestor.core,HeadersDeserializer,deserialize,4,1,2,49,0,io.reinert.requestor.core.ResponseHeader,io.reinert.requestor.core.ResponseHeader; io.reinert.requestor.core.HttpDeserializationContext
reinert_requestor,io.reinert.requestor.core,HeadersDeserializer,deserialize,3,1,3,55,0,,
reinert_requestor,io.reinert.requestor.core,Base64Codec,getInstance,6,2,0,27,0,,
reinert_requestor,io.reinert.requestor.core,Base64Codec,setInstance,3,1,1,34,0,,
reinert_requestor,io.reinert.requestor.core,Base64Codec,decode,0,1,2,42,0,,
reinert_requestor,io.reinert.requestor.core,Base64Codec,decode,0,1,2,44,0,,
reinert_requestor,io.reinert.requestor.core,Base64Codec,encode,0,1,2,46,0,,
reinert_requestor,io.reinert.requestor.core,RequestSerializer,serialize,0,1,2,25,0,,
reinert_requestor,io.reinert.requestor.core,RequestInFilterProcess,RequestInFilterProcess,4,1,2,27,0,,
reinert_requestor,io.reinert.requestor.core,RequestInFilterProcess,process,3,1,0,32,0,io.reinert.requestor.core.RequestFilter,io.reinert.requestor.core.RequestFilter
reinert_requestor,io.reinert.requestor.core,RequestInSerializeProcess,RequestInSerializeProcess,5,1,3,28,0,,
reinert_requestor,io.reinert.requestor.core,RequestInSerializeProcess,process,3,1,0,35,0,io.reinert.requestor.core.RequestSerializer,io.reinert.requestor.core.RequestSerializer
reinert_requestor,io.reinert.requestor.core,HttpPollingInvoker,get,0,1,0,29,0,,
reinert_requestor,io.reinert.requestor.core,HttpPollingInvoker,get,0,1,1,32,0,,
reinert_requestor,io.reinert.requestor.core,HttpPollingInvoker,get,0,1,2,35,0,,
reinert_requestor,io.reinert.requestor.core,HttpPollingInvoker,post,0,1,0,38,0,,
reinert_requestor,io.reinert.requestor.core,HttpPollingInvoker,post,0,1,1,41,0,,
reinert_requestor,io.reinert.requestor.core,HttpPollingInvoker,post,0,1,2,44,0,,
reinert_requestor,io.reinert.requestor.core,HttpPollingInvoker,put,0,1,0,47,0,,
reinert_requestor,io.reinert.requestor.core,HttpPollingInvoker,put,0,1,1,50,0,,
reinert_requestor,io.reinert.requestor.core,HttpPollingInvoker,put,0,1,2,53,0,,
reinert_requestor,io.reinert.requestor.core,HttpPollingInvoker,delete,0,1,0,56,0,,
reinert_requestor,io.reinert.requestor.core,HttpPollingInvoker,delete,0,1,1,59,0,,
reinert_requestor,io.reinert.requestor.core,HttpPollingInvoker,delete,0,1,2,62,0,,
