Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kiselev-dv_gazetteer,me.osm.gazetter.tilebuildings,Buildings3dHandler,0,0,5,0,7,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/tilebuildings/Buildings3dHandler.java,12
kiselev-dv_gazetteer,me.osm.gazetter.tilebuildings,TileBuildings,12,0,14,8,150,30,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/tilebuildings/TileBuildings.java,24
kiselev-dv_gazetteer,me.osm.gazetter.tilebuildings,TileBuildings.TileNumber,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/tilebuildings/TileBuildings.java,189
kiselev-dv_gazetteer,me.osm.gazetter.tilebuildings,BuildingsBuilder,13,0,20,11,189,43,0,0,0.1,1,5,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/tilebuildings/BuildingsBuilder.java,34
kiselev-dv_gazetteer,me.osm.gazetter.tilebuildings,OSMXMLWriter,5,0,11,6,139,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/tilebuildings/OSMXMLWriter.java,25
kiselev-dv_gazetteer,me.osm.gazetter.utils,MultipolygonBuilder,16,10,8,5,343,34,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/MultipolygonBuilder.java,19
kiselev-dv_gazetteer,me.osm.gazetter.utils,MultipolygonBuilder.JoinedPolygon,5,5,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/MultipolygonBuilder.java,29
kiselev-dv_gazetteer,me.osm.gazetter.utils,MultipolygonBuilder.PolygonLevel,3,3,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/MultipolygonBuilder.java,95
kiselev-dv_gazetteer,me.osm.gazetter.utils,MultipolygonBuilder.JoinedPolygonCreationException,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/MultipolygonBuilder.java,150
kiselev-dv_gazetteer,me.osm.gazetter.utils,MultipolygonBuilder.Worker,4,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/MultipolygonBuilder.java,334
kiselev-dv_gazetteer,me.osm.gazetter.utils,MultipolygonBuilder.PolygonIntersection,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/MultipolygonBuilder.java,408
kiselev-dv_gazetteer,me.osm.gazetter.utils,SnakeSpaceKeysMapWrapper,1,0,14,13,54,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/SnakeSpaceKeysMapWrapper.java,9
kiselev-dv_gazetteer,me.osm.gazetter.utils,LocatePoint,2,0,8,7,85,14,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/LocatePoint.java,15
kiselev-dv_gazetteer,me.osm.gazetter.utils,GeometryUtils,3,0,2,2,147,9,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/GeometryUtils.java,34
kiselev-dv_gazetteer,me.osm.gazetter.utils,GeometryUtils.LengthToPoint,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/GeometryUtils.java,125
kiselev-dv_gazetteer,me.osm.gazetter.utils,GeometryUtils.LengthSubstring,1,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/GeometryUtils.java,174
kiselev-dv_gazetteer,me.osm.gazetter.utils,HilbertCurveHasher,7,0,8,6,93,10,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/HilbertCurveHasher.java,3
kiselev-dv_gazetteer,me.osm.gazetter.utils,DirectByteBufferCleaner,3,0,1,1,34,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/DirectByteBufferCleaner.java,9
kiselev-dv_gazetteer,me.osm.gazetter.utils,FileLinesOffsetsIndex,8,0,4,4,66,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/FileLinesOffsetsIndex.java,13
kiselev-dv_gazetteer,me.osm.gazetter.utils,FileLinesOffsetsIndex.Accessor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/FileLinesOffsetsIndex.java,27
kiselev-dv_gazetteer,me.osm.gazetter.utils,FileUtils,2,0,19,17,304,49,0,0,0.47368421052631576,12,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/FileUtils.java,28
kiselev-dv_gazetteer,me.osm.gazetter.utils,FileUtils.LineFilter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/FileUtils.java,37
kiselev-dv_gazetteer,me.osm.gazetter.utils,FileUtils.LineHandler,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/FileUtils.java,55
kiselev-dv_gazetteer,me.osm.gazetter.utils,Pair,2,2,7,7,61,9,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/Pair.java,5
kiselev-dv_gazetteer,me.osm.gazetter.utils,MultiMap,1,0,19,19,171,27,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/MultiMap.java,11
kiselev-dv_gazetteer,me.osm.gazetter.utils,JSONHash,0,0,2,1,44,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/JSONHash.java,12
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,ByteBufferList,2,0,15,14,98,25,0,1,0.26666666666666666,1,2,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/ByteBufferList.java,10
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,BBAccessor,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/BBAccessor.java,5
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,TraitorByteArrayOutputStream,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/TraitorByteArrayOutputStream.java,5
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,EvictionVisitor,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/EvictionVisitor.java,5
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,IndexFactory,0,0,1,1,3,1,2,0,-1.0,7,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/IndexFactory.java,3
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,Accessors,1,0,1,1,14,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/Accessors.java,5
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,Accessors.LongAccessor,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/Accessors.java,7
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,25,5,23,14,413,57,0,1,0.13043478260869565,2,2,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/MMapBBIndex.java,27
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex.MMapBufferIterator,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/MMapBBIndex.java,407
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex.BinaryFileBufferComparator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/MMapBBIndex.java,433
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex.BinaryFileBuffer,4,1,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/MMapBBIndex.java,446
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex.CachePage,4,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/MMapBBIndex.java,495
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,BBListIndexFactory,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/BBListIndexFactory.java,3
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapIndexFactory,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/MMapIndexFactory.java,5
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,Accessor,0,0,1,1,3,1,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/Accessor.java,5
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,LRUCache,2,0,4,3,18,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/LRUCache.java,5
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,BinaryIndex,1,0,8,8,44,8,2,0,-1.0,9,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/BinaryIndex.java,7
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,BinaryIndex.IndexLineAccessMode,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/BinaryIndex.java,9
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,BinaryIndex.BinaryIndexException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/BinaryIndex.java,24
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,Page,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/utils/index/Page.java,3
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesParser,0,0,3,3,30,3,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/AddressesParser.java,8
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddrLevelsSorting,0,0,0,0,13,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/AddrLevelsSorting.java,3
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesSchemesParser,1,1,1,0,16,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/AddressesSchemesParser.java,7
kiselev-dv_gazetteer,me.osm.gazetter.addresses,Constants,4,4,0,0,46,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/Constants.java,6
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddrTextFormatter,0,0,2,0,20,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/AddrTextFormatter.java,7
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesParserFactory,0,0,1,1,18,1,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/AddressesParserFactory.java,6
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesUtils,0,0,3,3,53,8,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/AddressesUtils.java,11
kiselev-dv_gazetteer,me.osm.gazetter.addresses,NamesMatcher,0,0,4,4,33,4,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/NamesMatcher.java,6
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddrLevelsComparator,0,0,2,2,17,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/AddrLevelsComparator.java,7
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesLevelsMatcher,4,4,5,5,64,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/AddressesLevelsMatcher.java,8
kiselev-dv_gazetteer,me.osm.gazetter.addresses.sorters,CityStreetHNComparator,2,0,3,3,44,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/sorters/CityStreetHNComparator.java,13
kiselev-dv_gazetteer,me.osm.gazetter.addresses.sorters,HNStreetCityComparator,2,0,3,3,44,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/sorters/HNStreetCityComparator.java,13
kiselev-dv_gazetteer,me.osm.gazetter.addresses.sorters,StreetHNCityComparator,2,0,3,3,44,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/sorters/StreetHNCityComparator.java,13
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserImpl,13,0,13,7,327,67,0,0,0.15384615384615385,0,10,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/impl/AddressesParserImpl.java,36
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesSchemesParserImpl,1,0,2,1,125,22,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/impl/AddressesSchemesParserImpl.java,16
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesLevelsMatcherImpl,7,2,8,6,220,44,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/impl/AddressesLevelsMatcherImpl.java,20
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesLevelsMatcherImpl.Cortage,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/impl/AddressesLevelsMatcherImpl.java,199
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddrTextFormatterImpl,0,0,3,2,42,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/impl/AddrTextFormatterImpl.java,12
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserFactoryImpl,0,0,1,1,8,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/impl/AddressesParserFactoryImpl.java,14
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,NamesMatcherImpl,0,0,4,4,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/addresses/impl/NamesMatcherImpl.java,12
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,46,0,34,5,805,171,0,0,0.058823529411764705,1,15,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/JoinSliceRunable.java,59
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable.ByIdComparator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/JoinSliceRunable.java,193
kiselev-dv_gazetteer,me.osm.gazetter.join,StreetNetworkJoinError,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/StreetNetworkJoinError.java,3
kiselev-dv_gazetteer,me.osm.gazetter.join,AddrJointHandler,0,0,1,1,16,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/AddrJointHandler.java,8
kiselev-dv_gazetteer,me.osm.gazetter.join,AddrPointFormatter,1,0,2,2,25,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/AddrPointFormatter.java,12
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinExecutor,11,1,7,5,161,28,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/JoinExecutor.java,32
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinExecutor.StripeFilenameFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/JoinExecutor.java,72
kiselev-dv_gazetteer,me.osm.gazetter.join,StreetsSorterByNameAndBoundaries,1,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/StreetsSorterByNameAndBoundaries.java,10
kiselev-dv_gazetteer,me.osm.gazetter.join,PoiAddrJoinBuilder,6,5,7,4,132,27,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/PoiAddrJoinBuilder.java,22
kiselev-dv_gazetteer,me.osm.gazetter.join,PoiAddrJoinBuilder.BestFitAddresses,5,5,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/PoiAddrJoinBuilder.java,32
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinBoundariesExecutor,7,0,10,3,206,39,0,0,0.2,1,5,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/JoinBoundariesExecutor.java,39
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinBoundariesExecutor.AdmLvlComparator,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/JoinBoundariesExecutor.java,60
kiselev-dv_gazetteer,me.osm.gazetter.join,HighwayNetworksJoiner,6,0,9,2,142,27,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/HighwayNetworksJoiner.java,30
kiselev-dv_gazetteer,me.osm.gazetter.join.util,JsonObjectWrapper,1,0,5,5,18,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/util/JsonObjectWrapper.java,5
kiselev-dv_gazetteer,me.osm.gazetter.join.util,JoinFailuresHandler,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/util/JoinFailuresHandler.java,6
kiselev-dv_gazetteer,me.osm.gazetter.join.util,MemorySupervizor,2,0,2,2,19,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/util/MemorySupervizor.java,3
kiselev-dv_gazetteer,me.osm.gazetter.join.util,MemorySupervizor.InsufficientMemoryException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/util/MemorySupervizor.java,7
kiselev-dv_gazetteer,me.osm.gazetter.join.util,BoundaryCortage,3,0,10,9,48,12,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/util/BoundaryCortage.java,9
kiselev-dv_gazetteer,me.osm.gazetter.join.util,ExportTagsStatisticCollector,3,0,6,3,74,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/util/ExportTagsStatisticCollector.java,19
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,31,1,37,2,802,155,0,3,0.0,3,10,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/out_handlers/GazetteerOutWriter.java,83
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,JoinOutHandler,0,0,5,5,33,5,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/out_handlers/JoinOutHandler.java,7
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,HandlerOptions,1,0,6,5,85,14,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/out_handlers/HandlerOptions.java,12
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,SingleWriterJOHBase,2,0,8,4,48,10,2,1,0.25,0,3,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/out_handlers/SingleWriterJOHBase.java,11
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,1,0,15,2,211,56,1,2,0.13333333333333333,0,3,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/out_handlers/AddressPerRowJOHBase.java,14
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,OutGazetteerSort,0,0,0,0,17,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/out_handlers/OutGazetteerSort.java,3
