Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,get,9,1,2,153,0,me.osm.gazetter.utils.index.MMapBBIndex,me.osm.gazetter.utils.index.MMapBBIndex
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,findAll,24,6,4,166,0,me.osm.gazetter.utils.index.MMapBBIndex,me.osm.gazetter.utils.index.MMapBBIndex
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,getSafe,6,2,2,199,0,me.osm.gazetter.utils.index.MMapBBIndex,me.osm.gazetter.utils.index.MMapBBIndex
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,size,3,1,0,206,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,getCachePage,43,6,2,213,0,me.osm.gazetter.utils.index.MMapBBIndex,me.osm.gazetter.utils.index.MMapBBIndex
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,getRandomAccessFile,11,2,0,278,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,sortInternal,28,3,1,290,0,me.osm.gazetter.utils.index.MMapBBIndex,me.osm.gazetter.utils.index.MMapBBIndex
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,partialySort,8,2,2,331,0,me.osm.gazetter.utils.index.MMapBBIndex,me.osm.gazetter.utils.index.MMapBBIndex
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,writePage,7,2,2,342,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,asByteBuffersList,11,2,1,350,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,readPage,8,1,3,362,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,mergeSorted,23,6,3,376,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,close,5,1,0,551,0,me.osm.gazetter.utils.index.MMapBBIndex,me.osm.gazetter.utils.index.MMapBBIndex
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,synchronize,12,1,0,559,0,me.osm.gazetter.utils.index.MMapBBIndex,me.osm.gazetter.utils.index.MMapBBIndex
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,synchronizeCache,17,4,0,575,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapBBIndex,getFile,3,1,0,594,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,BBListIndexFactory,newByteIndex,3,1,1,5,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapIndexFactory,MMapIndexFactory,3,1,1,9,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,MMapIndexFactory,newByteIndex,3,1,1,13,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,Accessor,get,0,1,1,7,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,LRUCache,LRUCache,3,1,1,11,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,LRUCache,LRUCache,4,1,2,15,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,LRUCache,setEvictionVisitor,3,1,1,20,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,LRUCache,removeLRU,4,1,1,24,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,BinaryIndex,add,0,1,1,37,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,BinaryIndex,sort,0,1,1,42,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,BinaryIndex,find,0,1,3,47,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,BinaryIndex,findAll,0,1,4,53,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,BinaryIndex,get,0,1,2,57,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,BinaryIndex,size,0,1,0,62,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,BinaryIndex,close,0,1,0,67,0,,
kiselev-dv_gazetteer,me.osm.gazetter.utils.index,BinaryIndex,synchronize,0,1,0,72,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesParser,parse,0,1,6,16,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesParser,boundariesAsArray,0,1,2,41,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesParser,getAddrLevel,0,1,1,53,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesSchemesParser,parseSchemes,0,1,1,20,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddrTextFormatter,joinNames,0,1,3,12,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddrTextFormatter,joinBoundariesNames,0,1,2,26,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesParserFactory,newAddressesParser,0,1,8,13,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesUtils,foldASCII,6,1,1,16,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesUtils,filterNameTags,17,5,1,33,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesUtils,getNamesTranslations,9,2,2,65,0,me.osm.gazetter.addresses.AddressesUtils,me.osm.gazetter.addresses.AddressesUtils
kiselev-dv_gazetteer,me.osm.gazetter.addresses,NamesMatcher,isPlaceNameMatch,0,1,2,11,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,NamesMatcher,isPlaceNameMatch,0,1,2,22,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,NamesMatcher,isStreetNameMatch,0,1,2,33,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,NamesMatcher,doesStreetsMatch,0,1,2,44,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddrLevelsComparator,getLVLSize,0,1,1,13,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddrLevelsComparator,supports,0,1,1,22,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesLevelsMatcher,hnAsJSON,0,1,2,37,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesLevelsMatcher,streetAsJSON,0,1,5,50,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesLevelsMatcher,quarterAsJSON,0,1,4,70,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesLevelsMatcher,cityAsJSON,0,1,5,88,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses,AddressesLevelsMatcher,postCodeAsJSON,0,1,2,108,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.sorters,CityStreetHNComparator,compare,5,1,2,18,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.sorters,CityStreetHNComparator,getLVLSize,3,1,1,59,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.sorters,CityStreetHNComparator,supports,3,1,1,64,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.sorters,HNStreetCityComparator,compare,5,1,2,18,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.sorters,HNStreetCityComparator,getLVLSize,3,1,1,58,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.sorters,HNStreetCityComparator,supports,3,1,1,62,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.sorters,StreetHNCityComparator,compare,5,1,2,18,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.sorters,StreetHNCityComparator,getLVLSize,3,1,1,59,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.sorters,StreetHNCityComparator,supports,3,1,1,64,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserImpl,AddressesParserImpl,17,3,6,70,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserImpl,AddressesParserImpl,9,1,0,107,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserImpl,parse,62,14,6,135,0,me.osm.gazetter.addresses.impl.AddressesParserImpl,me.osm.gazetter.addresses.impl.AddressesParserImpl
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserImpl,createAddressRow,19,3,3,227,0,me.osm.gazetter.addresses.impl.AddressesParserImpl,me.osm.gazetter.addresses.impl.AddressesParserImpl
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserImpl,getLangs,34,11,1,257,0,me.osm.gazetter.addresses.impl.AddressesParserImpl,me.osm.gazetter.addresses.impl.AddressesParserImpl
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserImpl,getLangsFromTags,13,4,1,307,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserImpl,filterForFullText,26,4,1,322,0,me.osm.gazetter.addresses.impl.AddressesParserImpl,me.osm.gazetter.addresses.impl.AddressesParserImpl
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserImpl,compare,5,1,2,327,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserImpl,addrLlvlsMatch,22,7,2,354,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserImpl,getAddrLevel,20,6,1,381,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserImpl,boundariesAsArray,37,6,2,410,0,me.osm.gazetter.addresses.impl.AddressesParserImpl,me.osm.gazetter.addresses.impl.AddressesParserImpl
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserImpl,hashBoundaries,15,5,1,462,0,me.osm.gazetter.addresses.impl.AddressesParserImpl,me.osm.gazetter.addresses.impl.AddressesParserImpl
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserImpl,createBoundaryAddrRow,15,2,2,489,0,me.osm.gazetter.addresses.impl.AddressesParserImpl,me.osm.gazetter.addresses.impl.AddressesParserImpl
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesSchemesParserImpl,parseSchemes,97,17,1,24,0,me.osm.gazetter.addresses.impl.AddressesSchemesParserImpl,me.osm.gazetter.addresses.impl.AddressesSchemesParserImpl
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesSchemesParserImpl,searchHNn,22,5,1,158,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesLevelsMatcherImpl,AddressesLevelsMatcherImpl,6,1,3,28,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesLevelsMatcherImpl,hnAsJSON,17,3,2,50,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesLevelsMatcherImpl,streetAsJSON,54,12,5,74,0,me.osm.gazetter.addresses.impl.AddressesLevelsMatcherImpl,me.osm.gazetter.addresses.impl.AddressesLevelsMatcherImpl
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesLevelsMatcherImpl,getStreetUUID,13,4,2,147,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesLevelsMatcherImpl,quarterAsJSON,22,5,4,165,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesLevelsMatcherImpl,cityAsJSON,52,11,5,204,0,me.osm.gazetter.addresses.impl.AddressesLevelsMatcherImpl,me.osm.gazetter.addresses.impl.AddressesLevelsMatcherImpl
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesLevelsMatcherImpl,checkPlace,25,6,2,280,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesLevelsMatcherImpl,postCodeAsJSON,11,2,2,319,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddrTextFormatterImpl,joinNames,3,1,3,18,0,me.osm.gazetter.addresses.impl.AddrTextFormatterImpl,me.osm.gazetter.addresses.impl.AddrTextFormatterImpl
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddrTextFormatterImpl,joinBoundariesNames,3,1,2,23,0,me.osm.gazetter.addresses.impl.AddrTextFormatterImpl,me.osm.gazetter.addresses.impl.AddrTextFormatterImpl
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddrTextFormatterImpl,simpleJoin,31,7,2,28,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,AddressesParserFactoryImpl,newAddressesParser,3,1,8,20,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,NamesMatcherImpl,isPlaceNameMatch,3,1,2,18,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,NamesMatcherImpl,isStreetNameMatch,3,1,2,23,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,NamesMatcherImpl,isPlaceNameMatch,3,1,2,30,0,,
kiselev-dv_gazetteer,me.osm.gazetter.addresses.impl,NamesMatcherImpl,doesStreetsMatch,5,1,2,37,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,JoinSliceRunable,22,4,8,140,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,run,70,11,0,203,0,me.osm.gazetter.join.JoinSliceRunable,me.osm.gazetter.join.JoinSliceRunable
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,clean,28,1,0,308,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,debug,6,1,2,347,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,mergePois,69,16,0,356,0,me.osm.gazetter.join.JoinSliceRunable,me.osm.gazetter.join.JoinSliceRunable
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,compare,9,2,2,424,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,reassignPOICentroid,12,4,2,451,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,filterMatchedPois,11,3,2,470,0,me.osm.gazetter.join.JoinSliceRunable,me.osm.gazetter.join.JoinSliceRunable
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,intersects,11,4,2,485,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,initializeMaps,13,1,0,497,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,readFeatures,64,15,0,514,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,handle,48,14,1,520,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,join,40,2,0,596,0,me.osm.gazetter.join.JoinSliceRunable,me.osm.gazetter.join.JoinSliceRunable
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,compare,5,1,2,602,0,me.osm.gazetter.join.JoinSliceRunable,me.osm.gazetter.join.JoinSliceRunable
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,joinNeighbourPlaces,13,4,2,660,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,joinBoundaries2Streets,23,7,0,678,0,me.osm.gazetter.join.JoinSliceRunable,me.osm.gazetter.join.JoinSliceRunable
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,checkNecesaryBoundaries,9,3,1,707,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,fillAddr2AsStreet,9,3,0,717,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,joinStreets2Addresses,17,6,0,728,0,me.osm.gazetter.join.JoinSliceRunable,me.osm.gazetter.join.JoinSliceRunable
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,joinPoi2Addresses,29,4,0,749,0,me.osm.gazetter.join.JoinSliceRunable,me.osm.gazetter.join.JoinSliceRunable
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,handleOut,14,3,1,793,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,getIds,7,2,1,809,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,copyWithAddrJoin,15,3,1,819,0,me.osm.gazetter.join.JoinSliceRunable,me.osm.gazetter.join.JoinSliceRunable
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,distanceSortStreets,16,2,2,848,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,nullSafeList,6,2,1,877,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,joinBndg2Addr,12,4,0,885,0,me.osm.gazetter.join.JoinSliceRunable,me.osm.gazetter.join.JoinSliceRunable
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,putLinkedBuilding,8,2,2,899,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,joinBndg2Poi,12,4,0,908,0,me.osm.gazetter.join.JoinSliceRunable,me.osm.gazetter.join.JoinSliceRunable
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,write,83,14,0,922,0,me.osm.gazetter.join.JoinSliceRunable,me.osm.gazetter.join.JoinSliceRunable
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,joinJunctionsWithStreets,25,8,0,1042,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,many2ManyJoin,14,4,4,1071,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,highwaysJoin,57,11,4,1089,0,me.osm.gazetter.join.JoinSliceRunable,me.osm.gazetter.join.JoinSliceRunable
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,getBlevel,8,2,1,1169,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinSliceRunable,one2OneJoin,12,4,2,1178,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,StreetNetworkJoinError,StreetNetworkJoinError,3,1,1,5,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,AddrJointHandler,handle,0,1,6,15,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,AddrPointFormatter,AddrPointFormatter,3,1,0,16,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,AddrPointFormatter,handle,19,5,6,20,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinExecutor,JoinExecutor,15,5,5,46,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinExecutor,run,28,4,2,83,0,me.osm.gazetter.join.JoinExecutor,me.osm.gazetter.join.JoinExecutor
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinExecutor,joinStripes,45,8,2,134,0,me.osm.gazetter.join.JoinExecutor,me.osm.gazetter.join.JoinExecutor
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinExecutor,tryToExecute,31,5,5,194,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinExecutor,getCommonPart,18,4,1,239,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinExecutor,getStripesCounter,3,1,0,264,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinExecutor,failed,3,1,1,268,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,StreetsSorterByNameAndBoundaries,compare,5,1,2,15,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,PoiAddrJoinBuilder,join,3,1,2,26,0,me.osm.gazetter.join.PoiAddrJoinBuilder,me.osm.gazetter.join.PoiAddrJoinBuilder
kiselev-dv_gazetteer,me.osm.gazetter.join,PoiAddrJoinBuilder,getBestAddress,81,16,2,67,0,me.osm.gazetter.join.PoiAddrJoinBuilder,me.osm.gazetter.join.PoiAddrJoinBuilder
kiselev-dv_gazetteer,me.osm.gazetter.join,PoiAddrJoinBuilder,compare,7,1,2,81,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,PoiAddrJoinBuilder,asAddrRefers,9,3,1,191,0,me.osm.gazetter.join.PoiAddrJoinBuilder,me.osm.gazetter.join.PoiAddrJoinBuilder
kiselev-dv_gazetteer,me.osm.gazetter.join,PoiAddrJoinBuilder,asAddrRefer,6,2,1,205,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,PoiAddrJoinBuilder,isSameSource,3,1,2,214,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,PoiAddrJoinBuilder,getOriginalGeometry,11,3,1,218,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinBoundariesExecutor,run,17,2,3,93,0,me.osm.gazetter.join.JoinBoundariesExecutor,me.osm.gazetter.join.JoinBoundariesExecutor
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinBoundariesExecutor,joinBoundaries,84,15,3,132,0,me.osm.gazetter.join.JoinBoundariesExecutor,me.osm.gazetter.join.JoinBoundariesExecutor
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinBoundariesExecutor,handle,13,4,1,164,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinBoundariesExecutor,handle,12,2,1,237,0,me.osm.gazetter.join.JoinBoundariesExecutor,me.osm.gazetter.join.JoinBoundariesExecutor
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinBoundariesExecutor,getUppers,9,2,1,261,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinBoundariesExecutor,asJsonRefs,16,2,1,275,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinBoundariesExecutor,checkById,11,4,3,298,0,me.osm.gazetter.join.JoinBoundariesExecutor,me.osm.gazetter.join.JoinBoundariesExecutor
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinBoundariesExecutor,checkById,8,3,2,314,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinBoundariesExecutor,covers,19,3,4,323,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,JoinBoundariesExecutor,handleOut,5,2,1,350,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,HighwayNetworksJoiner,HighwayNetworksJoiner,5,1,3,41,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,HighwayNetworksJoiner,createStreetsNetworks,15,4,0,47,0,me.osm.gazetter.join.HighwayNetworksJoiner,me.osm.gazetter.join.HighwayNetworksJoiner
kiselev-dv_gazetteer,me.osm.gazetter.join,HighwayNetworksJoiner,fillHghNetEndPointsToObjMap,33,7,1,73,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,HighwayNetworksJoiner,joinStreetsNet,38,3,1,123,0,me.osm.gazetter.join.HighwayNetworksJoiner,me.osm.gazetter.join.HighwayNetworksJoiner
kiselev-dv_gazetteer,me.osm.gazetter.join,HighwayNetworksJoiner,commonName,16,5,1,184,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,HighwayNetworksJoiner,fillHigHwaysThread,6,1,5,202,0,me.osm.gazetter.join.HighwayNetworksJoiner,me.osm.gazetter.join.HighwayNetworksJoiner
kiselev-dv_gazetteer,me.osm.gazetter.join,HighwayNetworksJoiner,fillByNode,11,4,7,219,0,me.osm.gazetter.join.HighwayNetworksJoiner,me.osm.gazetter.join.HighwayNetworksJoiner
kiselev-dv_gazetteer,me.osm.gazetter.join,HighwayNetworksJoiner,doesHghWaysMathcByTags,3,1,2,238,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join,HighwayNetworksJoiner,getEndPoints,3,1,1,243,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,JsonObjectWrapper,JsonObjectWrapper,3,1,1,9,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,JsonObjectWrapper,hashCode,3,1,0,13,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,JsonObjectWrapper,getObject,3,1,0,18,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,JsonObjectWrapper,equals,3,1,1,22,0,me.osm.gazetter.join.util.JsonObjectWrapper,me.osm.gazetter.join.util.JsonObjectWrapper
kiselev-dv_gazetteer,me.osm.gazetter.join.util,JsonObjectWrapper,getId,3,1,0,28,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,JoinFailuresHandler,failed,0,1,1,7,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,MemorySupervizor,checkMemory,8,3,0,13,0,me.osm.gazetter.join.util.MemorySupervizor,me.osm.gazetter.join.util.MemorySupervizor
kiselev-dv_gazetteer,me.osm.gazetter.join.util,MemorySupervizor,getAvaibleRAMMeg,5,1,0,24,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,BoundaryCortage,BoundaryCortage,2,1,0,15,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,BoundaryCortage,BoundaryCortage,11,2,1,19,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,BoundaryCortage,BoundaryCortage,3,1,1,34,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,BoundaryCortage,clear,3,1,0,38,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,BoundaryCortage,getId,3,1,0,42,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,BoundaryCortage,getProperties,3,1,0,46,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,BoundaryCortage,getGeometry,3,1,0,50,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,BoundaryCortage,hashCode,3,1,0,54,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,BoundaryCortage,equals,6,2,1,59,0,me.osm.gazetter.join.util.BoundaryCortage,me.osm.gazetter.join.util.BoundaryCortage
kiselev-dv_gazetteer,me.osm.gazetter.join.util,BoundaryCortage,copyRef,6,1,0,68,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,ExportTagsStatisticCollector,success,6,2,6,26,0,me.osm.gazetter.join.util.ExportTagsStatisticCollector,me.osm.gazetter.join.util.ExportTagsStatisticCollector
kiselev-dv_gazetteer,me.osm.gazetter.join.util,ExportTagsStatisticCollector,failed,6,2,4,36,0,me.osm.gazetter.join.util.ExportTagsStatisticCollector,me.osm.gazetter.join.util.ExportTagsStatisticCollector
kiselev-dv_gazetteer,me.osm.gazetter.join.util,ExportTagsStatisticCollector,increment,10,3,1,47,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,ExportTagsStatisticCollector,getKey,8,2,3,58,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,ExportTagsStatisticCollector,getValueString,15,5,1,70,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.util,ExportTagsStatisticCollector,asJson,24,6,0,90,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,initialize,48,7,1,151,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,getHandlerArguments,4,1,1,223,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,printUsage,62,3,0,232,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,handleMD5,3,1,1,312,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,handlePoiPointAddrRow,13,3,3,316,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,handleAddrNodeAddrRow,9,2,3,336,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
