Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TrsstProject_trsst,com.trsst.server,CachingStorage,deleteEntry,4,1,2,191,0,com.trsst.server.CachingStorage,com.trsst.server.CachingStorage
TrsstProject_trsst,com.trsst.server,CachingStorage,readFeedEntryResourceType,9,2,3,197,0,com.trsst.server.CachingStorage,com.trsst.server.CachingStorage
TrsstProject_trsst,com.trsst.server,CachingStorage,readFeedEntryResource,3,1,3,210,0,,
TrsstProject_trsst,com.trsst.server,CachingStorage,updateFeedEntryResource,3,1,6,217,0,,
TrsstProject_trsst,com.trsst.server,CachingStorage,deleteFeedEntryResource,3,1,3,224,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,EntryOptions,2,1,0,28,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,reset,14,1,0,36,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,getStatus,3,1,0,54,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,setStatus,4,1,1,61,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,getVerb,3,1,0,71,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,setVerb,4,1,1,78,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,getPublish,3,1,0,87,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,setPublish,4,1,1,94,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,getBody,3,1,0,104,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,setBody,4,1,1,111,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,getMentions,3,1,0,121,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,setMentions,4,1,1,128,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,getTags,3,1,0,138,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,setTags,4,1,1,145,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,getMimetypes,3,1,0,155,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,getContentData,3,1,0,162,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,getContentCount,3,1,0,169,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,addContentData,8,2,2,176,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,getContentUrl,3,1,0,192,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,setContentUrl,4,1,1,199,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,getRecipientKeys,3,1,0,212,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,encryptFor,5,1,2,219,0,,
TrsstProject_trsst,com.trsst.client,EntryOptions,decryptWith,4,1,1,234,0,,
TrsstProject_trsst,com.trsst.client,Client,Client,3,1,1,69,0,,
TrsstProject_trsst,com.trsst.client,Client,getURL,3,1,0,76,0,,
TrsstProject_trsst,com.trsst.client,Client,pull,101,17,2,83,0,com.trsst.client.Client,com.trsst.client.Client
TrsstProject_trsst,com.trsst.client,Client,pull,35,6,1,243,0,,
TrsstProject_trsst,com.trsst.client,Client,push,3,1,2,289,0,com.trsst.client.Client,com.trsst.client.Client
TrsstProject_trsst,com.trsst.client,Client,push,34,4,5,308,0,,
TrsstProject_trsst,com.trsst.client,Client,push,3,1,2,345,0,com.trsst.client.Client,com.trsst.client.Client
TrsstProject_trsst,com.trsst.client,Client,post,348,72,4,360,0,com.trsst.client.Client,com.trsst.client.Client
TrsstProject_trsst,com.trsst.client,Client,getSignatureOptions,8,1,2,892,0,,
TrsstProject_trsst,com.trsst.client,Client,encryptElementAES,14,1,2,902,0,,
TrsstProject_trsst,com.trsst.client,Client,decryptElementAES,13,1,2,917,0,,
TrsstProject_trsst,com.trsst.client,AnonymSSLSocketFactory,createEasySSLContext,19,1,0,54,0,,
TrsstProject_trsst,com.trsst.client,AnonymSSLSocketFactory,checkClientTrusted,2,1,2,63,0,,
TrsstProject_trsst,com.trsst.client,AnonymSSLSocketFactory,checkServerTrusted,2,1,2,67,0,,
TrsstProject_trsst,com.trsst.client,AnonymSSLSocketFactory,getAcceptedIssuers,3,1,0,71,0,,
TrsstProject_trsst,com.trsst.client,AnonymSSLSocketFactory,createSocket,3,1,4,85,0,com.trsst.client.AnonymSSLSocketFactory,com.trsst.client.AnonymSSLSocketFactory
TrsstProject_trsst,com.trsst.client,AnonymSSLSocketFactory,createSocket,3,1,2,94,0,com.trsst.client.AnonymSSLSocketFactory,com.trsst.client.AnonymSSLSocketFactory
TrsstProject_trsst,com.trsst.client,AnonymSSLSocketFactory,createSocket,3,1,4,104,0,com.trsst.client.AnonymSSLSocketFactory,com.trsst.client.AnonymSSLSocketFactory
TrsstProject_trsst,com.trsst.client,AnonymSSLSocketFactory,createSocket,12,3,5,110,0,com.trsst.client.AnonymSSLSocketFactory,com.trsst.client.AnonymSSLSocketFactory
TrsstProject_trsst,com.trsst.client,AnonymSSLSocketFactory,equals,3,1,1,154,0,,
TrsstProject_trsst,com.trsst.client,AnonymSSLSocketFactory,hashCode,3,1,0,163,0,,
TrsstProject_trsst,com.trsst.client,AnonymSSLSocketFactory,getSSLContext,4,2,0,171,0,com.trsst.client.AnonymSSLSocketFactory,com.trsst.client.AnonymSSLSocketFactory
TrsstProject_trsst,com.trsst.client,FeedOptions,FeedOptions,2,1,0,21,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,reset,11,1,0,29,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,getFeedBase,3,1,0,44,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,setBase,4,1,1,51,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,getAuthorName,3,1,0,61,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,setAuthorName,4,1,1,68,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,getAuthorUri,3,1,0,77,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,setAuthorUri,4,1,1,84,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,getAuthorEmail,3,1,0,93,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,setAuthorEmail,4,1,1,100,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,getFeedTitle,3,1,0,109,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,setTitle,4,1,1,116,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,getFeedSubtitle,3,1,0,125,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,setSubtitle,4,1,1,132,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,getFeedIcon,3,1,0,141,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,setAsIcon,4,1,1,148,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,setIconURL,5,1,1,157,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,getFeedLogo,3,1,0,168,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,setAsLogo,4,1,1,175,0,,
TrsstProject_trsst,com.trsst.client,FeedOptions,setLogoURL,5,1,1,184,0,,
TrsstProject_trsst,com.trsst.client,MultiPartRequestEntity,MultiPartRequestEntity,24,1,4,45,0,com.trsst.client.MultiPartRequestEntity,com.trsst.client.MultiPartRequestEntity
TrsstProject_trsst,com.trsst.client,MultiPartRequestEntity,write,3,1,1,57,0,,
TrsstProject_trsst,com.trsst.client,MultiPartRequestEntity,write,3,1,3,62,0,,
TrsstProject_trsst,com.trsst.client,MultiPartRequestEntity,writeRequest,13,3,1,74,0,com.trsst.client.MultiPartRequestEntity,com.trsst.client.MultiPartRequestEntity
TrsstProject_trsst,com.trsst.client,MultiPartRequestEntity,writeEntry,4,1,2,88,0,,
TrsstProject_trsst,com.trsst.client,MultiPartRequestEntity,writeContent,8,2,4,95,0,,
TrsstProject_trsst,com.trsst.client,MultiPartRequestEntity,getContentLength,3,1,0,105,0,,
TrsstProject_trsst,com.trsst.client,MultiPartRequestEntity,getContentType,3,1,0,109,0,,
TrsstProject_trsst,com.trsst.client,MultiPartRequestEntity,isRepeatable,3,1,0,114,0,,
TrsstProject_trsst,com.trsst.ui,AppleEvents,AppleEvents,3,1,0,29,0,,
TrsstProject_trsst,com.trsst.ui,AppleEvents,run,6,1,0,34,0,,
TrsstProject_trsst,com.trsst.ui,AppleEvents,openURI,4,1,1,45,0,,
TrsstProject_trsst,com.trsst.ui,AppleEvents,handleAbout,3,1,1,52,0,,
TrsstProject_trsst,com.trsst.ui,AppleEvents,handleQuitRequestWith,3,1,2,57,0,,
TrsstProject_trsst,com.trsst.ui,AppleEvents,printFiles,3,1,1,62,0,,
TrsstProject_trsst,com.trsst.ui,AppleEvents,handlePreferences,3,1,1,67,0,,
TrsstProject_trsst,com.trsst.ui,AppleEvents,openFiles,4,1,1,72,0,,
TrsstProject_trsst,com.trsst.ui,AppServlet,AppServlet,3,1,0,59,0,,
TrsstProject_trsst,com.trsst.ui,AppServlet,AppServlet,12,2,1,63,0,,
TrsstProject_trsst,com.trsst.ui,AppServlet,doGet,3,1,2,81,0,com.trsst.ui.AppServlet,com.trsst.ui.AppServlet
TrsstProject_trsst,com.trsst.ui,AppServlet,doPost,151,36,2,87,0,,
TrsstProject_trsst,com.trsst.ui,AppMain,main,30,4,1,51,0,,
TrsstProject_trsst,com.trsst.ui,AppMain,getInstance,3,1,0,99,0,,
TrsstProject_trsst,com.trsst.ui,AppMain,start,43,3,1,103,0,,
TrsstProject_trsst,com.trsst.ui,AppMain,call,18,2,1,114,0,,
TrsstProject_trsst,com.trsst.ui,AppMain,openURI,15,1,1,165,0,,
TrsstProject_trsst,com.trsst.ui,AppMain,run,8,1,0,172,0,,
TrsstProject_trsst,com.trsst.ui,AppMain,openFiles,7,1,1,183,0,,
TrsstProject_trsst,com.trsst.ui,AppMain,run,2,1,0,185,0,,
TrsstProject_trsst,com.trsst.ui,AppMain,stop,3,1,0,195,0,,
