Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fiji_TrackMate,fiji.plugin.trackmate,TrackMatePlugIn,0,0,7,2,90,12,3,0,-1.0,0,12,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/TrackMatePlugIn.java,45
fiji_TrackMate,fiji.plugin.trackmate,FeatureModel,18,0,30,27,357,58,0,0,0.06666666666666667,18,5,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/FeatureModel.java,35
fiji_TrackMate,fiji.plugin.trackmate,SpotCollection,22,3,34,33,546,85,0,0,0.058823529411764705,35,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/SpotCollection.java,40
fiji_TrackMate,fiji.plugin.trackmate,SpotCollection.AllSpotsIterator,4,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/SpotCollection.java,668
fiji_TrackMate,fiji.plugin.trackmate,SpotCollection.VisibleSpotsIterator,5,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/SpotCollection.java,739
fiji_TrackMate,fiji.plugin.trackmate,SpotCollection.VisibleSpotsFrameIterator,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/SpotCollection.java,819
fiji_TrackMate,fiji.plugin.trackmate,SpotCollection.WholeCollectionIterable,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/SpotCollection.java,894
fiji_TrackMate,fiji.plugin.trackmate,SpotCollection.FrameVisibleIterable,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/SpotCollection.java,918
fiji_TrackMate,fiji.plugin.trackmate,SelectionChangeEvent,3,0,3,3,39,3,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/SelectionChangeEvent.java,30
fiji_TrackMate,fiji.plugin.trackmate,TrackModel,20,0,37,25,657,72,0,0,0.05405405405405406,19,5,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/TrackModel.java,62
fiji_TrackMate,fiji.plugin.trackmate,TrackModel.MyTraversalListener,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/TrackModel.java,818
fiji_TrackMate,fiji.plugin.trackmate,TrackModel.MyGraphListener,0,0,0,0,211,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/TrackModel.java,881
fiji_TrackMate,fiji.plugin.trackmate,TrackModel.DefaultNameGenerator,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/TrackModel.java,1325
fiji_TrackMate,fiji.plugin.trackmate,ManualTrackingPlugIn,0,0,4,1,26,4,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/ManualTrackingPlugIn.java,32
fiji_TrackMate,fiji.plugin.trackmate,Dimension,0,0,0,0,1,0,0,0,-1.0,28,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/Dimension.java,24
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,5,0,18,18,208,70,0,0,0.0,68,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/SelectionModel.java,36
fiji_TrackMate,fiji.plugin.trackmate,Settings,27,20,44,41,520,92,0,0,0.045454545454545456,58,12,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/Settings.java,46
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,23,14,20,20,212,27,0,0,0.2,18,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/ModelChangeEvent.java,34
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,11,2,29,27,446,111,0,0,0.10344827586206896,54,16,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/TrackMate.java,59
fiji_TrackMate,fiji.plugin.trackmate,SpotRoi,2,2,12,10,108,17,0,0,0.16666666666666666,15,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/SpotRoi.java,37
fiji_TrackMate,fiji.plugin.trackmate,TestCopy,0,0,1,1,26,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/test/java/fiji/plugin/trackmate/TestCopy.java,38
fiji_TrackMate,fiji.plugin.trackmate,ModelTest,0,0,10,10,365,37,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/test/java/fiji/plugin/trackmate/ModelTest.java,35
fiji_TrackMate,fiji.plugin.trackmate,ModelTest.EventLogger,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/test/java/fiji/plugin/trackmate/ModelTest.java,541
fiji_TrackMate,fiji.plugin.trackmate,TrackModelTest,2,0,6,6,162,34,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/test/java/fiji/plugin/trackmate/TrackModelTest.java,36
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,4,0,18,17,262,48,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/test/java/fiji/plugin/trackmate/SpotCollectionTest.java,43
fiji_TrackMate,fiji.plugin.trackmate.tracking,TrackerKeys,44,44,0,0,143,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/TrackerKeys.java,27
fiji_TrackMate,fiji.plugin.trackmate.tracking,LAPTrackerFactory,1,0,8,8,184,24,0,0,0.625,0,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/LAPTrackerFactory.java,63
fiji_TrackMate,fiji.plugin.trackmate.tracking,LAPUtils,10,5,15,15,299,66,0,0,0.7333333333333333,6,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/LAPUtils.java,80
fiji_TrackMate,fiji.plugin.trackmate.tracking,ManualTrackerFactory,4,3,13,13,48,14,0,0,0.8461538461538461,2,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/ManualTrackerFactory.java,36
fiji_TrackMate,fiji.plugin.trackmate.tracking,SpotTrackerFactory,0,0,9,9,56,9,0,1,-1.0,4,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/SpotTrackerFactory.java,33
fiji_TrackMate,fiji.plugin.trackmate.tracking,SpotTracker,0,0,1,1,10,1,6,0,-1.0,7,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/SpotTracker.java,32
fiji_TrackMate,fiji.plugin.trackmate.tracking.kdtree,NearestNeighborFlagSearchOnKDTree,5,0,9,8,54,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/kdtree/NearestNeighborFlagSearchOnKDTree.java,31
fiji_TrackMate,fiji.plugin.trackmate.tracking.kdtree,NearestNeighborTracker,6,0,11,11,123,25,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/kdtree/NearestNeighborTracker.java,53
fiji_TrackMate,fiji.plugin.trackmate.tracking.kdtree,FlagNode,2,0,5,5,19,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/kdtree/FlagNode.java,24
fiji_TrackMate,fiji.plugin.trackmate.tracking.kdtree,NearestNeighborTrackerFactory,4,3,13,13,58,16,0,0,0.6153846153846154,0,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/kdtree/NearestNeighborTrackerFactory.java,45
fiji_TrackMate,fiji.plugin.trackmate.tracking.overlap,OverlapTrackerSettingsPanel,5,0,4,4,130,5,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/overlap/OverlapTrackerSettingsPanel.java,52
fiji_TrackMate,fiji.plugin.trackmate.tracking.overlap,OverlapTracker,17,3,15,10,0,35,0,1,0.2,0,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/overlap/OverlapTracker.java,58
fiji_TrackMate,fiji.plugin.trackmate.tracking.overlap,OverlapTracker.IoUCalculation,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/overlap/OverlapTracker.java,61
fiji_TrackMate,fiji.plugin.trackmate.tracking.overlap,OverlapTracker.FindBestSourceTask,4,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/overlap/OverlapTracker.java,338
fiji_TrackMate,fiji.plugin.trackmate.tracking.overlap,OverlapTracker.IoULink,3,3,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/overlap/OverlapTracker.java,383
fiji_TrackMate,fiji.plugin.trackmate.tracking.overlap,OverlapTrackerFactory,12,10,13,13,125,17,0,0,0.5384615384615384,1,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/overlap/OverlapTrackerFactory.java,44
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.linker,LAPJV,5,0,8,8,336,70,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/linker/LAPJV.java,34
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.linker,JaqamanLinker,4,0,7,7,163,26,0,0,0.2857142857142857,4,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/linker/JaqamanLinker.java,37
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.linker,SparseCostMatrix,7,0,13,13,325,54,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/linker/SparseCostMatrix.java,28
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.linker,SparseCostMatrixTest,0,0,3,3,37,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/test/java/fiji/plugin/trackmate/tracking/sparselap/linker/SparseCostMatrixTest.java,28
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SparseLAPFrameToFrameTracker,7,0,11,9,158,34,0,1,0.18181818181818182,2,8,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/SparseLAPFrameToFrameTracker.java,58
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SparseLAPTracker,8,0,9,8,145,19,0,1,0.2222222222222222,1,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/SparseLAPTracker.java,59
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SparseLAPSegmentTracker,7,0,11,10,92,16,0,1,0.18181818181818182,1,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/SparseLAPSegmentTracker.java,46
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SimpleSparseLAPTrackerFactory,3,3,5,5,21,5,0,0,0.6,2,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/SimpleSparseLAPTrackerFactory.java,31
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SparseLAPTrackerFactory,3,3,6,6,23,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/SparseLAPTrackerFactory.java,35
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SparseLAPTrackerExample,0,0,1,1,37,2,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/test/java/fiji/plugin/trackmate/tracking/sparselap/SparseLAPTrackerExample.java,63
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,DefaultCostMatrixCreatorExample,0,0,1,1,35,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/test/java/fiji/plugin/trackmate/tracking/sparselap/DefaultCostMatrixCreatorExample.java,35
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,ResizableDoubleArray,2,2,8,8,58,13,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/costmatrix/ResizableDoubleArray.java,26
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanLinkingCostMatrixCreator,13,0,10,10,102,17,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/costmatrix/JaqamanLinkingCostMatrixCreator.java,31
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,CostMatrixCreator,0,0,4,4,32,4,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/costmatrix/CostMatrixCreator.java,31
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,GraphSegmentSplitter,3,0,4,4,39,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/costmatrix/GraphSegmentSplitter.java,35
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,10,0,17,15,261,50,0,1,0.17647058823529413,1,10,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/costmatrix/JaqamanSegmentCostMatrixCreator.java,57
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,DefaultCostMatrixCreator,15,0,11,10,166,22,0,1,0.18181818181818182,3,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/costmatrix/DefaultCostMatrixCreator.java,33
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,DefaultCostMatrixCreator.Assignment,3,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/costmatrix/DefaultCostMatrixCreator.java,223
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costfunction,SquareDistCostFunction,0,0,1,1,10,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/costfunction/SquareDistCostFunction.java,26
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costfunction,FeaturePenaltyCostFunction,1,0,2,2,24,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/costfunction/FeaturePenaltyCostFunction.java,28
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costfunction,CostFunction,0,0,1,1,15,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/sparselap/costfunction/CostFunction.java,24
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,16,0,20,16,239,42,0,1,0.3,3,8,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/kalman/KalmanTracker.java,48
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker.ComparableRealPoint,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/kalman/KalmanTracker.java,485
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerFactory,7,3,13,13,89,16,0,0,0.46153846153846156,0,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/kalman/KalmanTrackerFactory.java,48
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,CVMKalmanFilter,8,0,6,6,105,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/tracking/kalman/CVMKalmanFilter.java,26
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerInteractiveTest,3,0,7,1,168,23,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/test/java/fiji/plugin/trackmate/tracking/kalman/KalmanTrackerInteractiveTest.java,45
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerInteractiveTest2,0,0,1,1,35,5,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/test/java/fiji/plugin/trackmate/tracking/kalman/KalmanTrackerInteractiveTest2.java,40
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerInteractiveTest3,2,0,3,1,59,7,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/test/java/fiji/plugin/trackmate/tracking/kalman/KalmanTrackerInteractiveTest3.java,38
fiji_TrackMate,fiji.plugin.trackmate.gui,Fonts,5,5,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/Fonts.java,27
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,1,0,17,15,145,29,0,0,0.8235294117647058,23,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/GuiUtils.java,50
fiji_TrackMate,fiji.plugin.trackmate.gui,Icons,72,72,0,0,97,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/Icons.java,28
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeatureDisplaySelector,8,0,11,6,0,23,0,0,0.0,7,9,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/FeatureDisplaySelector.java,77
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeatureDisplaySelector.FeatureSelectorPanel,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/FeatureDisplaySelector.java,236
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeatureDisplaySelector.CanvasColor,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/FeatureDisplaySelector.java,466
fiji_TrackMate,fiji.plugin.trackmate.gui.components,LogPanel,6,1,5,5,113,5,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/LogPanel.java,43
fiji_TrackMate,fiji.plugin.trackmate.gui.components,LogPanel.LogPanelLogger,1,0,0,0,52,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/LogPanel.java,135
fiji_TrackMate,fiji.plugin.trackmate.gui.components,GrapherPanel,15,0,7,4,161,16,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/GrapherPanel.java,62
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ActionChooserPanel,1,0,3,3,48,6,0,1,1.0,1,8,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/ActionChooserPanel.java,45
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,17,1,17,12,221,27,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/FilterGuiPanel.java,67
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel.ProgressBarLogger,0,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/FilterGuiPanel.java,404
fiji_TrackMate,fiji.plugin.trackmate.gui.components,CategoryJComboBox,9,0,13,12,178,33,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/CategoryJComboBox.java,52
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ConfigureViewsPanel,2,0,2,1,293,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/ConfigureViewsPanel.java,58
fiji_TrackMate,fiji.plugin.trackmate.gui.components,LogHistogramDataset,1,0,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/LogHistogramDataset.java,26
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,24,0,17,11,305,28,0,0,0.11764705882352941,2,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/FilterPanel.java,75
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel.MyKeyListener,8,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/FilterPanel.java,447
