Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SimpleSparseLAPTrackerFactory,getInfoText,3,1,0,57,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SimpleSparseLAPTrackerFactory,getTrackerConfigurationPanel,4,1,1,63,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.tracking.sparselap.SimpleSparseLAPTrackerFactory
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SimpleSparseLAPTrackerFactory,copy,3,1,0,70,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SparseLAPTrackerFactory,getInfoText,3,1,0,61,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SparseLAPTrackerFactory,getIcon,3,1,0,67,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SparseLAPTrackerFactory,getKey,3,1,0,73,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SparseLAPTrackerFactory,getName,3,1,0,79,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SparseLAPTrackerFactory,create,3,1,2,85,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SparseLAPTrackerFactory,copy,3,1,0,91,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,SparseLAPTrackerExample,main,35,2,1,66,0,fiji.plugin.trackmate.io.TmXmlReader,fiji.plugin.trackmate.io.TmXmlReader; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.tracking.sparselap.SparseLAPTracker; fiji.plugin.trackmate.gui.displaysettings.DisplaySettings; fiji.plugin.trackmate.visualization.hyperstack.HyperStackDisplayer; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap,DefaultCostMatrixCreatorExample,main,33,4,1,38,0,fiji.plugin.trackmate.tracking.sparselap.linker.JaqamanLinker,fiji.plugin.trackmate.tracking.sparselap.linker.JaqamanLinker; fiji.plugin.trackmate.tracking.sparselap.linker.SparseCostMatrix; fiji.plugin.trackmate.tracking.sparselap.costmatrix.DefaultCostMatrixCreator
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,ResizableDoubleArray,ResizableDoubleArray,4,1,1,42,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,ResizableDoubleArray,ResizableDoubleArray,4,1,1,49,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,ResizableDoubleArray,ResizableDoubleArray,3,1,0,55,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,ResizableDoubleArray,trimToSize,6,2,0,67,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,ResizableDoubleArray,ensureCapacity,10,3,1,76,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,ResizableDoubleArray,isEmpty,3,1,0,91,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,ResizableDoubleArray,add,5,1,1,101,0,fiji.plugin.trackmate.tracking.sparselap.costmatrix.ResizableDoubleArray,fiji.plugin.trackmate.tracking.sparselap.costmatrix.ResizableDoubleArray
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,ResizableDoubleArray,toString,12,3,0,108,0,fiji.plugin.trackmate.tracking.sparselap.costmatrix.ResizableDoubleArray,fiji.plugin.trackmate.tracking.sparselap.costmatrix.ResizableDoubleArray
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanLinkingCostMatrixCreator,JaqamanLinkingCostMatrixCreator,8,1,6,70,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanLinkingCostMatrixCreator,checkInput,11,3,0,80,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanLinkingCostMatrixCreator,process,37,6,0,96,0,fiji.plugin.trackmate.tracking.sparselap.costfunction.CostFunction,fiji.plugin.trackmate.tracking.sparselap.costfunction.CostFunction; fiji.plugin.trackmate.tracking.sparselap.costmatrix.ResizableDoubleArray; fiji.plugin.trackmate.tracking.sparselap.costmatrix.DefaultCostMatrixCreator
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanLinkingCostMatrixCreator,getErrorMessage,3,1,0,158,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanLinkingCostMatrixCreator,getResult,3,1,0,164,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanLinkingCostMatrixCreator,getSourceList,3,1,0,179,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanLinkingCostMatrixCreator,getTargetList,3,1,0,185,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanLinkingCostMatrixCreator,getProcessingTime,3,1,0,191,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanLinkingCostMatrixCreator,getAlternativeCostForSource,3,1,1,197,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanLinkingCostMatrixCreator,getAlternativeCostForTarget,3,1,1,203,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,CostMatrixCreator,getSourceList,0,1,0,41,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,CostMatrixCreator,getTargetList,0,1,0,52,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,CostMatrixCreator,getAlternativeCostForSource,0,1,1,63,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,CostMatrixCreator,getAlternativeCostForTarget,0,1,1,74,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,GraphSegmentSplitter,GraphSegmentSplitter,25,5,2,43,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,GraphSegmentSplitter,getSegmentEnds,3,1,0,79,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,GraphSegmentSplitter,getSegmentMiddles,3,1,0,84,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,GraphSegmentSplitter,getSegmentStarts,3,1,0,89,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,JaqamanSegmentCostMatrixCreator,5,1,2,98,0,fiji.plugin.trackmate.tracking.sparselap.costmatrix.JaqamanSegmentCostMatrixCreator,fiji.plugin.trackmate.tracking.sparselap.costmatrix.JaqamanSegmentCostMatrixCreator
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,checkInput,8,2,0,110,0,fiji.plugin.trackmate.tracking.sparselap.costmatrix.JaqamanSegmentCostMatrixCreator,fiji.plugin.trackmate.tracking.sparselap.costmatrix.JaqamanSegmentCostMatrixCreator
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,getErrorMessage,3,1,0,122,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,process,154,20,0,128,0,fiji.plugin.trackmate.tracking.sparselap.costmatrix.JaqamanSegmentCostMatrixCreator,fiji.plugin.trackmate.tracking.sparselap.costmatrix.JaqamanSegmentCostMatrixCreator; fiji.plugin.trackmate.tracking.sparselap.costmatrix.GraphSegmentSplitter; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.tracking.sparselap.costmatrix.ResizableDoubleArray; fiji.plugin.trackmate.tracking.sparselap.costmatrix.DefaultCostMatrixCreator
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,run,39,9,0,225,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.tracking.sparselap.costmatrix.ResizableDoubleArray
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,run,19,4,0,318,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.tracking.sparselap.costmatrix.ResizableDoubleArray
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,getCostFunctionFor,10,2,1,401,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,getResult,3,1,0,416,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,getSourceList,3,1,0,422,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,getTargetList,3,1,0,428,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,getAlternativeCostForSource,3,1,1,434,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,getAlternativeCostForTarget,3,1,1,440,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,getProcessingTime,3,1,0,446,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,checkSettingsValidity,35,2,2,452,0,fiji.plugin.trackmate.util.TMUtils,fiji.plugin.trackmate.util.TMUtils; fiji.plugin.trackmate.tracking.LAPUtils
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,setNumThreads,3,1,0,498,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,setNumThreads,3,1,1,504,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,JaqamanSegmentCostMatrixCreator,getNumThreads,3,1,0,510,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,DefaultCostMatrixCreator,DefaultCostMatrixCreator,7,1,5,68,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,DefaultCostMatrixCreator,getProcessingTime,3,1,0,77,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,DefaultCostMatrixCreator,getResult,3,1,0,83,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,DefaultCostMatrixCreator,checkInput,23,6,0,89,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,DefaultCostMatrixCreator,process,49,6,0,119,0,fiji.plugin.trackmate.tracking.sparselap.costmatrix.DefaultCostMatrixCreator,fiji.plugin.trackmate.tracking.sparselap.costmatrix.DefaultCostMatrixCreator
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,DefaultCostMatrixCreator,computeAlternativeCosts,6,2,0,186,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,DefaultCostMatrixCreator,getErrorMessage,3,1,0,192,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,DefaultCostMatrixCreator,getSourceList,3,1,0,198,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,DefaultCostMatrixCreator,getTargetList,3,1,0,204,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,DefaultCostMatrixCreator,getAlternativeCostForSource,3,1,1,211,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costmatrix,DefaultCostMatrixCreator,getAlternativeCostForTarget,3,1,1,217,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costfunction,SquareDistCostFunction,linkingCost,4,1,2,36,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costfunction,FeaturePenaltyCostFunction,FeaturePenaltyCostFunction,3,1,1,60,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costfunction,FeaturePenaltyCostFunction,linkingCost,14,3,2,65,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.tracking.sparselap.costfunction,CostFunction,linkingCost,0,1,2,38,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,KalmanTracker,6,1,4,85,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,getResult,3,1,0,104,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,checkInput,3,1,0,110,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,process,115,22,0,116,0,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.tracking.kalman.KalmanTracker; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.tracking.kalman.CVMKalmanFilter; fiji.plugin.trackmate.tracking.sparselap.linker.JaqamanLinker; fiji.plugin.trackmate.Logger
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,getErrorMessage,3,1,0,392,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,getPredictions,3,1,0,398,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,setSavePredictions,3,1,1,409,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,setNumThreads,2,1,0,421,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,setNumThreads,2,1,1,425,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,getNumThreads,3,1,0,429,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,getProcessingTime,3,1,0,435,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,setLogger,3,1,1,441,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,toMeasurement,4,1,1,447,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,toSpot,4,1,1,457,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,estimateInitialState,4,1,2,463,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,generateSpotList,5,2,2,476,0,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,linkingCost,6,1,2,516,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,isCanceled,3,1,0,529,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,cancel,4,1,1,535,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTracker,getCancelReason,3,1,0,542,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerFactory,getInfoText,3,1,0,90,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerFactory,getIcon,3,1,0,96,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerFactory,getKey,3,1,0,102,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerFactory,getName,3,1,0,108,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerFactory,create,6,1,2,114,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerFactory,getTrackerConfigurationPanel,4,1,1,123,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.tracking.kalman.KalmanTrackerFactory
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerFactory,marshall,8,1,2,130,0,fiji.plugin.trackmate.io.IOUtils,fiji.plugin.trackmate.io.IOUtils
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerFactory,unmarshall,9,1,2,142,0,fiji.plugin.trackmate.io.IOUtils,fiji.plugin.trackmate.io.IOUtils
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerFactory,toString,13,2,1,155,0,fiji.plugin.trackmate.tracking.kalman.KalmanTrackerFactory,fiji.plugin.trackmate.tracking.kalman.KalmanTrackerFactory
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerFactory,getDefaultSettings,7,1,0,172,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerFactory,checkSettingsValidity,15,3,1,182,0,fiji.plugin.trackmate.util.TMUtils,fiji.plugin.trackmate.util.TMUtils
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerFactory,getErrorMessage,3,1,0,205,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerFactory,copy,3,1,0,211,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,CVMKalmanFilter,CVMKalmanFilter,15,3,5,76,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,CVMKalmanFilter,predict,5,1,0,132,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,CVMKalmanFilter,update,13,2,1,148,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,CVMKalmanFilter,getPositionError,3,1,0,179,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,CVMKalmanFilter,getVelocityError,3,1,0,190,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,CVMKalmanFilter,getNOcclusion,3,1,0,203,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerInteractiveTest,main,16,1,1,53,0,fiji.plugin.trackmate.tracking.kalman.KalmanTrackerInteractiveTest,fiji.plugin.trackmate.tracking.kalman.KalmanTrackerInteractiveTest
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerInteractiveTest,assertRadial,15,3,1,75,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerInteractiveTest,assertParallel,25,5,1,98,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerInteractiveTest,testLAP,26,2,1,132,0,fiji.plugin.trackmate.tracking.sparselap.SparseLAPFrameToFrameTracker,fiji.plugin.trackmate.tracking.sparselap.SparseLAPFrameToFrameTracker; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.features.track.TrackIndexAnalyzer; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.gui.displaysettings.DisplaySettings; fiji.plugin.trackmate.visualization.hyperstack.HyperStackDisplayer; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerInteractiveTest,test,30,4,1,168,0,fiji.plugin.trackmate.tracking.kalman.KalmanTracker,fiji.plugin.trackmate.tracking.kalman.KalmanTracker; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.gui.displaysettings.DisplaySettings; fiji.plugin.trackmate.features.track.TrackIndexAnalyzer; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.visualization.hyperstack.HyperStackDisplayer; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerInteractiveTest,createParallelLines,25,4,0,214,0,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerInteractiveTest,createSpots,26,4,0,250,0,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerInteractiveTest2,main,33,5,1,43,0,fiji.plugin.trackmate.io.TmXmlReader,fiji.plugin.trackmate.io.TmXmlReader; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.tracking.kalman.KalmanTracker; fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.gui.displaysettings.DisplaySettings; fiji.plugin.trackmate.visualization.hyperstack.HyperStackDisplayer
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerInteractiveTest3,main,6,1,1,44,0,fiji.plugin.trackmate.tracking.kalman.KalmanTrackerInteractiveTest3,fiji.plugin.trackmate.tracking.kalman.KalmanTrackerInteractiveTest3
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerInteractiveTest3,test,31,4,1,54,0,fiji.plugin.trackmate.tracking.kalman.KalmanTracker,fiji.plugin.trackmate.tracking.kalman.KalmanTracker; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.gui.displaysettings.DisplaySettings; fiji.plugin.trackmate.features.track.TrackIndexAnalyzer; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.visualization.hyperstack.HyperStackDisplayer; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.tracking.kalman,KalmanTrackerInteractiveTest3,createSingleLine,18,2,0,100,0,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,focusLost,2,1,1,56,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,focusGained,5,2,1,60,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,selectAllOnFocus,3,1,1,70,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,textColorForBackground,4,2,1,75,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,colorDistance,19,1,2,94,0,fiji.plugin.trackmate.gui.GuiUtils,fiji.plugin.trackmate.gui.GuiUtils
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,fromCIEXYZ,7,1,1,127,0,fiji.plugin.trackmate.gui.GuiUtils,fiji.plugin.trackmate.gui.GuiUtils
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,f,5,2,1,136,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,toCIELab,6,1,1,145,0,fiji.plugin.trackmate.gui.GuiUtils,fiji.plugin.trackmate.gui.GuiUtils
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,invert,3,1,1,153,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,positionWindow,28,5,2,160,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,userCheckImpDimensions,17,5,1,206,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,setSystemLookAndFeel,10,2,0,234,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,addOnClosingEvent,17,1,2,250,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,ancestorRemoved,2,1,1,255,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,ancestorMoved,2,1,1,259,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,ancestorAdded,8,1,1,263,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui,GuiUtils,windowClosing,3,1,1,268,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeatureDisplaySelector,FeatureDisplaySelector,5,1,3,93,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeatureDisplaySelector,createSelectorForSpots,3,1,0,100,0,fiji.plugin.trackmate.gui.components.FeatureDisplaySelector,fiji.plugin.trackmate.gui.components.FeatureDisplaySelector
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeatureDisplaySelector,createSelectorForTracks,3,1,0,105,0,fiji.plugin.trackmate.gui.components.FeatureDisplaySelector,fiji.plugin.trackmate.gui.components.FeatureDisplaySelector
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeatureDisplaySelector,createSelectorFor,3,1,1,110,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeatureDisplaySelector,getColorByType,3,1,1,115,0,fiji.plugin.trackmate.gui.displaysettings.DisplaySettings,fiji.plugin.trackmate.gui.displaysettings.DisplaySettings
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeatureDisplaySelector,getColorByFeature,3,1,1,120,0,fiji.plugin.trackmate.gui.displaysettings.DisplaySettings,fiji.plugin.trackmate.gui.displaysettings.DisplaySettings
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeatureDisplaySelector,getMin,3,1,1,125,0,fiji.plugin.trackmate.gui.displaysettings.DisplaySettings,fiji.plugin.trackmate.gui.displaysettings.DisplaySettings
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeatureDisplaySelector,getMax,3,1,1,130,0,fiji.plugin.trackmate.gui.displaysettings.DisplaySettings,fiji.plugin.trackmate.gui.displaysettings.DisplaySettings
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeatureDisplaySelector,autoMinMax,5,1,1,135,0,fiji.plugin.trackmate.gui.components.FeatureDisplaySelector,fiji.plugin.trackmate.gui.components.FeatureDisplaySelector; fiji.plugin.trackmate.features.FeatureUtils
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeatureDisplaySelector,createComboBoxSelector,0,13,2,142,0,fiji.plugin.trackmate.features.FeatureUtils,fiji.plugin.trackmate.features.FeatureUtils; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.ModelChangeEvent
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeatureDisplaySelector,main,16,1,1,586,0,fiji.plugin.trackmate.gui.displaysettings.DisplaySettings,fiji.plugin.trackmate.gui.displaysettings.DisplaySettings; fiji.plugin.trackmate.gui.components.FeatureDisplaySelector
fiji_TrackMate,fiji.plugin.trackmate.gui.components,LogPanel,LogPanel,24,1,0,61,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,LogPanel,getTextPane,3,1,0,97,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,LogPanel,getLogger,3,1,0,107,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,LogPanel,getTextContent,3,1,0,116,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,LogPanel,setTextContent,3,1,1,124,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,GrapherPanel,GrapherPanel,53,1,3,99,0,fiji.plugin.trackmate.features.FeatureUtils,fiji.plugin.trackmate.features.FeatureUtils; fiji.plugin.trackmate.TrackMate; fiji.plugin.trackmate.gui.components.GrapherPanel
