Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.validator.matcher,SimpleNamePatternMatcherTest,1,0,15,15,66,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/validator/matcher/SimpleNamePatternMatcherTest.java,18
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,SystemPropertiesHelper,6,0,9,2,92,22,0,0,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/SystemPropertiesHelper.java,26
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,DependenciesHelper,1,0,14,7,0,39,0,0,0.21428571428571427,7,8,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/DependenciesHelper.java,49
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,SlangModeller,0,0,1,0,12,1,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/SlangModeller.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,MetadataModeller,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/MetadataModeller.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,MetadataModellerImpl,1,0,9,2,0,28,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/MetadataModellerImpl.java,30
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,TransformersHandler,1,1,5,3,81,16,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/TransformersHandler.java,26
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,SlangModellerImpl,1,0,3,2,0,6,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/SlangModellerImpl.java,23
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,23,1,42,21,0,83,0,0,0.0,3,19,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/ExecutableBuilder.java,86
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,DependenciesHelperTest,1,0,5,5,42,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/DependenciesHelperTest.java,35
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilderTest,6,0,15,12,241,16,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/ExecutableBuilderTest.java,58
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilderTest.Config,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/ExecutableBuilderTest.java,344
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,ParseModellingResult,2,0,3,3,18,3,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/result/ParseModellingResult.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,TransformModellingResult,0,0,1,0,7,1,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/result/TransformModellingResult.java,12
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,BasicTransformModellingResult,2,0,3,3,18,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/result/BasicTransformModellingResult.java,14
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,StepModellingResult,2,0,3,3,17,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/result/StepModellingResult.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,WorkflowModellingResult,2,0,3,3,17,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/result/WorkflowModellingResult.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,ExecutableModellingResult,2,0,3,3,17,3,0,1,0.0,17,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/result/ExecutableModellingResult.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,ModellingResult,0,0,1,0,6,1,10,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/result/ModellingResult.java,14
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,ActionModellingResult,2,0,3,3,17,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/result/ActionModellingResult.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,MetadataModellingResult,3,0,5,5,24,5,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/result/MetadataModellingResult.java,17
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,SystemPropertyModellingResult,2,0,3,3,14,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/result/SystemPropertyModellingResult.java,17
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,CompilationModellingResult,3,0,5,5,21,5,0,1,0.4,6,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/result/CompilationModellingResult.java,17
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,ParseMetadataModellingResult,2,0,3,3,14,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/result/ParseMetadataModellingResult.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,StepMetadata,3,0,7,7,39,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/model/StepMetadata.java,16
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Action,1,0,2,2,9,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/model/Action.java,21
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Decision,0,0,2,2,12,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/model/Decision.java,22
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,11,0,16,14,86,18,3,0,0.125,30,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/model/Executable.java,28
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Workflow,1,0,2,2,9,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/model/Workflow.java,18
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,11,0,22,22,86,24,0,0,0.13636363636363635,2,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/model/SeqStep.java,16
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Step,10,0,12,12,57,12,1,0,0.16666666666666666,13,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/model/Step.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,ExternalStep,1,0,3,3,13,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/model/ExternalStep.java,18
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,6,0,23,18,133,34,0,0,0.08695652173913043,11,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/model/Metadata.java,24
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Operation,1,0,3,3,13,3,0,1,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/model/Operation.java,25
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Flow,2,0,5,5,23,5,0,1,0.4,11,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/model/Flow.java,26
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformer,2,0,14,8,121,28,1,2,0.2857142857142857,2,8,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/DoTransformer.java,43
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,NavigateTransformer,2,0,8,8,76,17,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/NavigateTransformer.java,33
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ForTransformer,0,0,4,4,14,4,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/ForTransformer.java,21
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ParallelLoopForTransformer,0,0,4,4,18,4,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/ParallelLoopForTransformer.java,21
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ResultsTransformer,2,0,12,8,0,22,0,2,0.3333333333333333,3,8,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/ResultsTransformer.java,37
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,OutputsTransformer,1,0,6,4,25,6,0,3,0.8333333333333334,2,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/OutputsTransformer.java,27
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,AbstractTransformer,3,3,1,0,25,3,3,0,0.0,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/AbstractTransformer.java,18
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,AbstractInOutForTransformer,2,0,1,0,44,8,5,0,0.0,0,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/AbstractInOutForTransformer.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,AbstractInOutForTransformer.Accumulator,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/AbstractInOutForTransformer.java,56
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,Transformer,1,0,7,1,18,7,16,0,-1.0,5,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/Transformer.java,23
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,Transformer.Scope,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/Transformer.java,37
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,Transformer.Type,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/Transformer.java,45
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,WorkFlowTransformer,0,0,4,4,14,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/WorkFlowTransformer.java,27
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,BreakTransformer,1,0,5,5,32,6,0,1,0.6,2,4,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/BreakTransformer.java,23
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,InOutTransformer,1,0,3,1,24,4,4,1,1.0,2,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/InOutTransformer.java,25
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,AbstractForTransformer,4,0,4,2,61,7,2,1,0.0,1,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/AbstractForTransformer.java,25
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,WorkerGroupTransformer,0,0,4,4,37,8,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/WorkerGroupTransformer.java,26
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoExternalTransformer,0,0,2,2,8,2,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/DoExternalTransformer.java,14
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,SeqActionTransformer,5,0,8,5,68,12,0,1,0.375,1,7,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/SeqActionTransformer.java,34
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,JavaActionTransformer,3,0,6,5,39,7,0,1,0.5,2,5,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/JavaActionTransformer.java,32
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,AbstractOutputsTransformer,3,0,12,4,89,21,2,2,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/AbstractOutputsTransformer.java,35
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,SeqStepsTransformer,15,0,12,4,134,27,0,1,0.25,3,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/SeqStepsTransformer.java,44
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,PublishTransformer,1,0,7,6,24,7,0,3,0.7142857142857143,4,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/PublishTransformer.java,29
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DependencyFormatValidator,2,1,1,0,10,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/DependencyFormatValidator.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,PythonActionTransformer,5,0,9,6,73,17,0,1,0.4444444444444444,2,6,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/PythonActionTransformer.java,44
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,AbstractInputsTransformer,3,0,8,3,73,17,1,2,0.25,1,4,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/AbstractInputsTransformer.java,35
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,InputsTransformer,0,0,4,4,35,6,0,3,-1.0,2,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/InputsTransformer.java,29
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,RobotGroupTransformer,0,0,4,4,33,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/main/java/io/cloudslang/lang/compiler/modeller/transformers/RobotGroupTransformer.java,23
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,JavaActionTransformerTest,7,0,11,10,96,11,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/JavaActionTransformerTest.java,45
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,JavaActionTransformerTest.Config,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/JavaActionTransformerTest.java,163
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,InputsTransformerTest,4,0,24,22,201,24,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/InputsTransformerTest.java,52
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,InputsTransformerTest.Config,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/InputsTransformerTest.java,298
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,PythonActionTransformerTest,12,0,18,15,147,20,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/PythonActionTransformerTest.java,57
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,PythonActionTransformerTest.Config,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/PythonActionTransformerTest.java,239
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ResultsTransformerTest,4,0,7,6,76,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/ResultsTransformerTest.java,47
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ResultsTransformerTest.Config,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/ResultsTransformerTest.java,116
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,OutputsTransformerTest,4,0,4,4,65,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/OutputsTransformerTest.java,45
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,OutputsTransformerTest.Config,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/OutputsTransformerTest.java,97
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,TransformersTestParent,0,0,2,0,17,2,12,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/TransformersTestParent.java,16
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ParallelLoopTransformerTest,1,0,8,8,53,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/ParallelLoopTransformerTest.java,31
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ParallelLoopTransformerTest.Config,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/ParallelLoopTransformerTest.java,99
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,SeqStepsTransformerTest,2,0,16,13,149,17,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/SeqStepsTransformerTest.java,45
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,SeqStepsTransformerTest.Config,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/SeqStepsTransformerTest.java,292
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,SeqActionTransformerTest,4,0,11,10,149,11,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/SeqActionTransformerTest.java,62
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,SeqActionTransformerTest.Config,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/SeqActionTransformerTest.java,249
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ForTransformerTest,1,0,17,17,104,17,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/ForTransformerTest.java,32
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ForTransformerTest.Config,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/ForTransformerTest.java,166
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,PublishTransformerTest,4,0,5,5,72,7,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/PublishTransformerTest.java,46
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,PublishTransformerTest.Config,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/PublishTransformerTest.java,112
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformerTest,2,0,8,7,108,12,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/DoTransformerTest.java,48
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformerTest.Config,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/DoTransformerTest.java,170
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,AbstractTransformerTest,7,0,6,6,44,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/AbstractTransformerTest.java,23
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ExternalStepsTest,4,0,5,5,69,7,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/ExternalStepsTest.java,45
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ExternalStepsTest.Config,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/ExternalStepsTest.java,106
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,BreakTransformerTest,1,0,3,3,29,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-compiler/src/test/java/io/cloudslang/lang/compiler/modeller/transformers/BreakTransformerTest.java,32
