Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.metrics,MetricsUnitTest,0,0,6,5,47,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/metrics/MetricsUnitTest.java,11
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,FastpassConfigSpecService,3,0,4,3,23,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/FastpassConfigSpecService.java,20
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,FastpassTargetListCache,2,0,2,2,10,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/FastpassTargetListCache.java,12
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,AmendAction,2,1,3,2,34,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/AmendAction.java,26
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,AmendData,2,0,3,3,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/AmendData.java,11
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,FastpassUtils,0,0,15,12,175,30,0,0,-1.0,7,4,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/FastpassUtils.java,46
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,InvalidTargetException,2,0,2,1,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/InvalidTargetException.java,6
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,SourceJarGenerator,7,0,12,2,180,23,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/SourceJarGenerator.java,50
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,SourceJarGenerator.PantsAttachSourcesAction,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/SourceJarGenerator.java,75
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,SourceJarGenerator.GenerateSourceJarAction,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/SourceJarGenerator.java,104
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,SourceJarGenerator.AttachExistingSourceJarAction,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/SourceJarGenerator.java,140
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,PantsTargetAddress,3,0,13,12,80,23,0,0,0.38461538461538464,3,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/PantsTargetAddress.java,13
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,PantsTargetAddress.AddressKind,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/PantsTargetAddress.java,15
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,OpenBspAmendWindowAction,1,0,5,3,84,12,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/OpenBspAmendWindowAction.java,30
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,PantsTargetsRepository,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/PantsTargetsRepository.java,11
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,AmendService,1,0,3,2,22,4,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/AmendService.java,23
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,JarMappings,5,0,19,11,127,28,0,0,0.10526315789473684,3,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/JarMappings.java,30
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,ConvertToSourceDependencyEditorNotificationsProvider,2,0,2,2,30,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/ConvertToSourceDependencyEditorNotificationsProvider.java,21
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,BloopConfig,1,0,2,1,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/BloopConfig.java,8
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,PantsBspData,2,0,8,8,43,13,0,0,0.25,13,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/PantsBspData.java,19
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp,PantsTargetAddressTest,0,0,6,6,26,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/bsp/PantsTargetAddressTest.java,11
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp.ui,TargetsPreview,1,0,4,4,20,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/ui/TargetsPreview.java,15
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp.ui,FastpassStatus,1,0,5,5,36,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/ui/FastpassStatus.java,13
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp.ui,FastpassManagerDialog,3,0,7,4,57,8,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/ui/FastpassManagerDialog.java,35
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp.ui,FastpassEditTargetSpecsPanel,8,0,9,5,114,15,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/bsp/ui/FastpassEditTargetSpecsPanel.java,34
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,BUILDFileTypeDetector,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/file/BUILDFileTypeDetector.java,15
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,ProjectRefreshListener,3,1,4,0,28,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/file/ProjectRefreshListener.java,22
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,11,1,23,17,234,37,0,0,0.5217391304347826,3,6,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/file/FileChangeTracker.java,44
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker.ProjectState,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/file/FileChangeTracker.java,57
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker.ChangeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/file/FileChangeTracker.java,121
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker.CompileSnapshot,3,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/file/FileChangeTracker.java,353
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsExecuteTaskResult,2,2,2,2,14,2,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/execution/PantsExecuteTaskResult.java,8
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsPythonTestRunConfigurationProducer,0,0,3,0,71,16,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/execution/PantsPythonTestRunConfigurationProducer.java,29
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsConfigurationContext,4,0,6,5,35,10,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/execution/PantsConfigurationContext.java,17
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsTestRunConfigurationProducer,0,0,4,2,15,4,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/execution/PantsTestRunConfigurationProducer.java,17
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsJUnitTestRunConfigurationProducer,0,0,2,0,65,12,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/execution/PantsJUnitTestRunConfigurationProducer.java,32
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsClasspathRunConfigurationExtension,1,0,5,2,60,11,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/execution/PantsClasspathRunConfigurationExtension.java,36
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,SetJarManifestCommandLineShortener,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/execution/SetJarManifestCommandLineShortener.java,13
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsExternalTaskConfigurationType,0,0,3,2,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/execution/PantsExternalTaskConfigurationType.java,11
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,6,2,21,16,316,43,0,0,0.38095238095238093,10,12,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/execution/PantsMakeBeforeRun.java,73
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun.ParseResult,3,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/execution/PantsMakeBeforeRun.java,439
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsPythonRunConfigurationIntegrationTest,2,0,4,1,65,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/execution/OSSPantsPythonRunConfigurationIntegrationTest.java,36
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsPythonRunConfigurationIntegrationTest.PyTestFile,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/execution/OSSPantsPythonRunConfigurationIntegrationTest.java,80
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsPythonRunConfigurationIntegrationTest.PyTestClass,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/execution/OSSPantsPythonRunConfigurationIntegrationTest.java,96
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsPythonRunConfigurationIntegrationTest.AncestorPyClass,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/execution/OSSPantsPythonRunConfigurationIntegrationTest.java,112
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsOutputMessageTest,0,0,12,12,68,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/execution/PantsOutputMessageTest.java,15
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeMessageTest,0,0,5,5,36,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/execution/PantsMakeMessageTest.java,16
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,0,0,9,3,89,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/execution/OSSPantsJvmRunConfigurationIntegrationTest.java,47
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsCompileCancellationTest,1,0,3,3,25,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/execution/OSSPantsCompileCancellationTest.java,14
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsTargetsUtil,0,0,5,4,36,11,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/util/PantsTargetsUtil.java,19
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsPsiUtil,0,0,3,3,55,14,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/util/PantsPsiUtil.java,29
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsScalaUtil,3,0,8,7,40,12,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/util/PantsScalaUtil.java,18
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsPythonSdkUtil,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/util/PantsPythonSdkUtil.java,11
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtilTest,0,0,6,5,63,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/util/PantsUtilTest.java,18
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsPsiUtilTest,0,0,7,6,34,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/util/PantsPsiUtilTest.java,17
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,ProjectTestJvms,1,0,3,2,13,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/util/ProjectTestJvms.java,17
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsSdkUtil,1,0,9,3,85,14,0,0,0.4444444444444444,4,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/util/PantsSdkUtil.java,26
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,TempFile,1,0,4,3,18,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/util/TempFile.java,10
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,11,4,75,70,529,117,0,0,0.48,84,8,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/util/PantsUtil.java,100
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil.SeedPantsProjectKeys,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/util/PantsUtil.java,449
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,5,0,16,16,106,29,0,0,0.1875,1,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/util/PantsOutputMessage.java,13
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage.Level,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/util/PantsOutputMessage.java,130
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsConstants,43,38,0,0,45,0,0,0,-1.0,54,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/util/PantsConstants.java,9
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,ExternalProjectUtil,0,0,1,1,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/util/ExternalProjectUtil.java,22
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.macro,FilePathRelativeToBuiltRootMacro,0,0,5,3,66,15,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/macro/FilePathRelativeToBuiltRootMacro.java,25
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.macro,FilePathRelativeToBuiltRootMacroTest,0,0,2,1,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/macro/FilePathRelativeToBuiltRootMacroTest.java,19
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.indexing,IvyPackageCoordinatesInferenceExtension,0,0,1,1,13,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/indexing/IvyPackageCoordinatesInferenceExtension.java,14
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.indexing,PantsMavenPackageCoordinatesInferenceExtension,0,0,1,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/indexing/PantsMavenPackageCoordinatesInferenceExtension.java,16
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components,PantsProjectCache,3,0,8,5,56,11,0,0,0.25,4,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/components/PantsProjectCache.java,25
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsActionConfigurationCustomizer,3,0,1,1,13,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/components/impl/PantsActionConfigurationCustomizer.java,20
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectComponentImpl,1,0,12,6,160,41,0,0,0.5833333333333334,0,15,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/components/impl/PantsProjectComponentImpl.java,50
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater,11,8,13,2,196,26,0,0,0.15384615384615385,1,4,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/components/impl/FastpassUpdater.java,48
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater.BloopSettings,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/components/impl/FastpassUpdater.java,59
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater.BspSettings,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/components/impl/FastpassUpdater.java,63
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater.FastpassData,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/components/impl/FastpassUpdater.java,68
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater.Action,1,1,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/components/impl/FastpassUpdater.java,78
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsInitImpl,0,0,3,3,13,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/components/impl/PantsInitImpl.java,16
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectCacheTestBase,0,0,4,0,28,6,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/components/impl/PantsProjectCacheTestBase.java,21
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,LastPantsProjectCacheTest,0,0,1,1,19,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/components/impl/LastPantsProjectCacheTest.java,14
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FirstPantsProjectCacheTest,0,0,1,1,19,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/components/impl/FirstPantsProjectCacheTest.java,14
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,EmptyPantsProjectCacheTest,0,0,1,1,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/components/impl/EmptyPantsProjectCacheTest.java,8
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.notification,PantsNotificationWrapper,2,0,2,2,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/notification/PantsNotificationWrapper.java,13
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.notification,PantsNotificationCustomizer,0,0,3,3,19,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/notification/PantsNotificationCustomizer.java,15
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionContributor,0,0,1,1,72,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/completion/PantsCompletionContributor.java,29
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionContributor.AbsoluteAddressesCompletionProvider,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/completion/PantsCompletionContributor.java,47
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionContributor.TargetTypeCompletionProvider,0,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/completion/PantsCompletionContributor.java,90
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTestBase,0,0,8,1,60,14,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/completion/PantsCompletionTestBase.java,20
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTestBase.CheckType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/completion/PantsCompletionTestBase.java,21
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,0,0,17,17,93,17,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/completion/PantsCompletionTest.java,6
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsAddressesIndex,2,1,8,7,57,9,0,0,0.875,1,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/index/PantsAddressesIndex.java,34
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsTargetIndex,2,1,11,11,63,16,0,0,0.7272727272727273,2,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/index/PantsTargetIndex.java,31
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,1,1,17,16,70,19,0,0,0.9411764705882353,1,6,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/PantsManager.java,43
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsException,0,0,2,2,8,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/PantsException.java,9
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsExecutionException,2,0,6,6,28,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/PantsExecutionException.java,11
