Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxListenerImpl,enterConfig,3,1,1,19,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxVisitor,visitConfig,0,1,1,16,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxVisitor,visitStatement,0,1,1,22,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxVisitor,visitGenericStatement,0,1,1,28,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxVisitor,visitRegexHeaderStatement,0,1,1,34,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxVisitor,visitBlock,0,1,1,40,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxVisitor,visitGenericBlockHeader,0,1,1,46,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxVisitor,visitIf_statement,0,1,1,52,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxVisitor,visitIf_body,0,1,1,58,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxVisitor,visitRegexp,0,1,1,64,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxVisitor,visitLocationBlockHeader,0,1,1,70,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxVisitor,visitRewriteStatement,0,1,1,76,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxLexer,getTokenNames,3,1,0,66,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxLexer,getVocabulary,3,1,0,72,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxLexer,NginxLexer,4,1,1,79,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxLexer,getGrammarFileName,3,1,0,84,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxLexer,getRuleNames,3,1,0,87,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxLexer,getSerializedATN,3,1,0,90,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxLexer,getModeNames,3,1,0,93,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxLexer,getATN,3,1,0,96,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxBaseVisitor,visitConfig,3,1,1,17,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxBaseVisitor,visitStatement,3,1,1,24,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxBaseVisitor,visitGenericStatement,3,1,1,31,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxBaseVisitor,visitRegexHeaderStatement,3,1,1,38,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxBaseVisitor,visitBlock,3,1,1,45,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxBaseVisitor,visitGenericBlockHeader,3,1,1,52,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxBaseVisitor,visitIf_statement,3,1,1,59,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxBaseVisitor,visitIf_body,3,1,1,66,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxBaseVisitor,visitRegexp,3,1,1,73,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxBaseVisitor,visitLocationBlockHeader,3,1,1,80,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.antlr,NginxBaseVisitor,visitRewriteStatement,3,1,1,87,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,TokenMgrError,addEscapes,0,12,1,62,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,TokenMgrError,LexicalError,3,1,6,111,0,com.github.odiszapc.nginxparser.javacc.TokenMgrError,com.github.odiszapc.nginxparser.javacc.TokenMgrError
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,TokenMgrError,getMessage,3,1,0,131,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,TokenMgrError,TokenMgrError,2,1,0,148,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,TokenMgrError,TokenMgrError,4,1,2,152,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,TokenMgrError,TokenMgrError,3,1,7,158,0,com.github.odiszapc.nginxparser.javacc.TokenMgrError,com.github.odiszapc.nginxparser.javacc.TokenMgrError
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,setDebug,3,1,1,9,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,debug,3,1,1,13,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,debugLn,3,1,1,17,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,debug,6,3,2,21,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,parse,8,2,0,31,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,statements,0,12,0,37,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser; com.github.odiszapc.nginxparser.NgxBlock
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,block,0,18,0,87,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser; com.github.odiszapc.nginxparser.NgxAbstractEntry; com.github.odiszapc.nginxparser.NgxBlock
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,if_block,0,12,0,169,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser; com.github.odiszapc.nginxparser.NgxAbstractEntry; com.github.odiszapc.nginxparser.NgxBlock
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,param,0,7,0,232,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser; com.github.odiszapc.nginxparser.NgxAbstractEntry
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,comment,9,2,0,266,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,id,0,5,0,280,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,value,0,6,0,306,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_2_1,13,1,1,333,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_2_2,13,1,1,341,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_2_3,13,1,1,349,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_3R_8,4,2,0,357,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_3R_7,12,4,0,363,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_3_2,4,2,0,377,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_3R_9,15,5,0,383,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_3_3,4,2,0,400,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_3_1,4,2,0,406,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_3R_6,13,5,0,412,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_la1_init_0,3,1,0,440,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,NginxConfigParser,3,1,1,447,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,NginxConfigParser,14,3,2,451,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,ReInit,3,1,1,462,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,ReInit,14,3,2,466,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,NginxConfigParser,9,3,1,477,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,ReInit,9,3,1,488,0,com.github.odiszapc.nginxparser.javacc.SimpleCharStream,com.github.odiszapc.nginxparser.javacc.SimpleCharStream; com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,NginxConfigParser,8,3,1,499,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,ReInit,8,3,1,509,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_consume_token,23,7,1,519,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager; com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_scan_token,26,8,1,546,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager; com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,getNextToken,7,2,0,568,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,getToken,8,3,1,577,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_ntk_f,4,2,0,587,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_add_error_token,25,10,2,600,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,generateParseException,32,9,0,625,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,enable_tracing,2,1,0,659,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,disable_tracing,2,1,0,663,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_rescan_token,30,7,0,667,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParser,com.github.odiszapc.nginxparser.javacc.NginxConfigParser
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParser,jj_save,13,3,2,688,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,setDebugStream,3,1,1,10,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,jjStopStringLiteralDfa_0,0,5,2,12,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,jjStartNfa_0,3,1,2,30,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,jjStopAtPos,5,1,2,33,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,jjMoveStringLiteralDfa0_0,0,7,0,39,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,jjMoveStringLiteralDfa1_0,0,3,1,58,0,com.github.odiszapc.nginxparser.javacc.SimpleCharStream,com.github.odiszapc.nginxparser.javacc.SimpleCharStream; com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,jjStartNfaWithStates_0,11,1,3,75,0,com.github.odiszapc.nginxparser.javacc.SimpleCharStream,com.github.odiszapc.nginxparser.javacc.SimpleCharStream; com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,jjMoveNfa_0,0,92,2,86,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager; com.github.odiszapc.nginxparser.javacc.SimpleCharStream
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,jjFillToken,20,1,0,335,0,com.github.odiszapc.nginxparser.javacc.SimpleCharStream,com.github.odiszapc.nginxparser.javacc.SimpleCharStream; com.github.odiszapc.nginxparser.javacc.Token
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,getNextToken,57,8,0,366,0,com.github.odiszapc.nginxparser.javacc.SimpleCharStream,com.github.odiszapc.nginxparser.javacc.SimpleCharStream; com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,jjCheckNAdd,6,2,1,432,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,jjAddStates,6,2,2,440,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,jjCheckNAddTwoStates,4,1,2,446,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,jjCheckNAddStates,6,2,2,452,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,NginxConfigParserTokenManager,4,2,1,459,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,NginxConfigParserTokenManager,4,1,2,468,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,ReInit,6,1,1,474,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,ReInitRounds,5,2,0,483,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,ReInit,4,1,2,491,0,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager,com.github.odiszapc.nginxparser.javacc.NginxConfigParserTokenManager
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,NginxConfigParserTokenManager,SwitchTo,4,2,1,498,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,Token,getValue,3,1,0,79,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,Token,Token,2,1,0,91,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,Token,Token,3,1,1,96,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,Token,Token,4,1,2,104,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,Token,toString,3,1,0,113,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,Token,newToken,0,1,2,121,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,Token,newToken,3,1,1,141,0,com.github.odiszapc.nginxparser.javacc.Token,com.github.odiszapc.nginxparser.javacc.Token
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,ParseException,ParseException,6,1,3,39,0,com.github.odiszapc.nginxparser.javacc.ParseException,com.github.odiszapc.nginxparser.javacc.ParseException
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,ParseException,ParseException,3,1,0,56,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,ParseException,ParseException,3,1,1,70,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,ParseException,initialise,41,9,3,97,0,com.github.odiszapc.nginxparser.javacc.ParseException,com.github.odiszapc.nginxparser.javacc.ParseException
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,ParseException,add_escapes,0,12,1,152,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,setTabSize,3,1,1,52,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,getTabSize,3,1,0,53,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,ExpandBuff,34,2,1,56,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,FillBuff,30,9,0,105,0,com.github.odiszapc.nginxparser.javacc.SimpleCharStream,com.github.odiszapc.nginxparser.javacc.SimpleCharStream
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,BeginToken,6,1,0,149,0,com.github.odiszapc.nginxparser.javacc.SimpleCharStream,com.github.odiszapc.nginxparser.javacc.SimpleCharStream
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,UpdateLineColumn,0,7,1,159,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,readChar,11,4,0,199,0,com.github.odiszapc.nginxparser.javacc.SimpleCharStream,com.github.odiszapc.nginxparser.javacc.SimpleCharStream
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,getColumn,3,1,0,221,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,getLine,3,1,0,231,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,getEndColumn,3,1,0,241,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,getEndLine,3,1,0,246,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,getBeginColumn,3,1,0,251,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,getBeginLine,3,1,0,256,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,backup,4,2,1,261,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,SimpleCharStream,9,1,4,269,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,SimpleCharStream,3,1,3,283,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,SimpleCharStream,3,1,1,290,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,ReInit,14,2,4,296,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,ReInit,3,1,3,316,0,com.github.odiszapc.nginxparser.javacc.SimpleCharStream,com.github.odiszapc.nginxparser.javacc.SimpleCharStream
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,ReInit,3,1,1,323,0,com.github.odiszapc.nginxparser.javacc.SimpleCharStream,com.github.odiszapc.nginxparser.javacc.SimpleCharStream
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,SimpleCharStream,3,1,5,328,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,SimpleCharStream,3,1,4,335,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,SimpleCharStream,3,1,4,342,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,SimpleCharStream,3,1,3,349,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,SimpleCharStream,3,1,2,356,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,SimpleCharStream,3,1,1,362,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,ReInit,3,1,5,368,0,com.github.odiszapc.nginxparser.javacc.SimpleCharStream,com.github.odiszapc.nginxparser.javacc.SimpleCharStream
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,ReInit,3,1,4,375,0,com.github.odiszapc.nginxparser.javacc.SimpleCharStream,com.github.odiszapc.nginxparser.javacc.SimpleCharStream
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,ReInit,3,1,2,382,0,com.github.odiszapc.nginxparser.javacc.SimpleCharStream,com.github.odiszapc.nginxparser.javacc.SimpleCharStream
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,ReInit,3,1,1,388,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,ReInit,3,1,4,393,0,com.github.odiszapc.nginxparser.javacc.SimpleCharStream,com.github.odiszapc.nginxparser.javacc.SimpleCharStream
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,ReInit,3,1,3,399,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,GetImage,4,2,0,405,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,GetSuffix,9,2,1,415,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,Done,5,1,0,432,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,adjustBeginLineColumn,29,6,2,440,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,getTrackLineColumn,3,1,0,487,0,,
odiszapc_nginx-java-parser,com.github.odiszapc.nginxparser.javacc,SimpleCharStream,setTrackLineColumn,3,1,1,488,0,,
