Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
super-csv_super-csv,org.supercsv.cellprocessor.joda,ParseLocalDate,0,0,6,4,49,6,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/main/java/org/supercsv/cellprocessor/joda/ParseLocalDate.java,25
super-csv_super-csv,org.supercsv.cellprocessor.joda,ParseLocalDateTime,0,0,6,4,49,6,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/main/java/org/supercsv/cellprocessor/joda/ParseLocalDateTime.java,25
super-csv_super-csv,org.supercsv.cellprocessor.joda,FmtLocalTime,1,0,11,8,93,11,0,1,0.36363636363636365,1,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/main/java/org/supercsv/cellprocessor/joda/FmtLocalTime.java,27
super-csv_super-csv,org.supercsv.cellprocessor.joda,ParseDateTimeZone,0,0,3,3,37,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/main/java/org/supercsv/cellprocessor/joda/ParseDateTimeZone.java,25
super-csv_super-csv,org.supercsv.cellprocessor.joda,ParseLocalTime,0,0,6,4,49,6,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/main/java/org/supercsv/cellprocessor/joda/ParseLocalTime.java,25
super-csv_super-csv,org.supercsv.cellprocessor.joda,FmtDateTime,1,0,11,8,93,11,0,1,0.36363636363636365,1,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/main/java/org/supercsv/cellprocessor/joda/FmtDateTime.java,27
super-csv_super-csv,org.supercsv.cellprocessor.joda,FmtLocalDateTime,1,0,11,8,93,11,0,1,0.36363636363636365,1,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/main/java/org/supercsv/cellprocessor/joda/FmtLocalDateTime.java,27
super-csv_super-csv,org.supercsv.cellprocessor.joda,ParseDateTime,0,0,6,4,49,6,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/main/java/org/supercsv/cellprocessor/joda/ParseDateTime.java,25
super-csv_super-csv,org.supercsv.cellprocessor.joda,AbstractJodaFormattingProcessor,4,0,15,9,202,23,5,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/main/java/org/supercsv/cellprocessor/joda/AbstractJodaFormattingProcessor.java,26
super-csv_super-csv,org.supercsv.cellprocessor.joda,ParseDuration,0,0,3,3,37,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/main/java/org/supercsv/cellprocessor/joda/ParseDuration.java,25
super-csv_super-csv,org.supercsv.cellprocessor.joda,FmtLocalDate,1,0,11,8,93,11,0,1,0.36363636363636365,1,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/main/java/org/supercsv/cellprocessor/joda/FmtLocalDate.java,27
super-csv_super-csv,org.supercsv.cellprocessor.joda,FmtDuration,0,0,3,3,33,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/main/java/org/supercsv/cellprocessor/joda/FmtDuration.java,24
super-csv_super-csv,org.supercsv.cellprocessor.joda,ParseLocalDateTest,8,0,9,9,71,13,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/ParseLocalDateTest.java,34
super-csv_super-csv,org.supercsv.cellprocessor.joda,AbstractJodaFormattingProcessorTest,0,0,8,8,64,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/AbstractJodaFormattingProcessorTest.java,26
super-csv_super-csv,org.supercsv.cellprocessor.joda,AbstractJodaFormattingProcessorTest.FmtNothing,0,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/AbstractJodaFormattingProcessorTest.java,74
super-csv_super-csv,org.supercsv.cellprocessor.joda,ParseDurationTest,7,0,6,6,58,10,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/ParseDurationTest.java,34
super-csv_super-csv,org.supercsv.cellprocessor.joda,FmtDurationTest,7,0,5,5,47,8,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/FmtDurationTest.java,34
super-csv_super-csv,org.supercsv.cellprocessor.joda,FmtDateTimeTest,13,0,14,14,94,17,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/FmtDateTimeTest.java,36
super-csv_super-csv,org.supercsv.cellprocessor.joda,FmtIntervalTest,7,0,5,5,47,8,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/FmtIntervalTest.java,34
super-csv_super-csv,org.supercsv.cellprocessor.joda,FmtLocalTimeTest,13,0,14,14,94,17,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/FmtLocalTimeTest.java,35
super-csv_super-csv,org.supercsv.cellprocessor.joda,ParseIntervalTest,6,0,6,6,59,10,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/ParseIntervalTest.java,34
super-csv_super-csv,org.supercsv.cellprocessor.joda,ParseDateTimeZoneTest,5,0,6,6,56,10,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/ParseDateTimeZoneTest.java,32
super-csv_super-csv,org.supercsv.cellprocessor.joda,SuperCsvTestUtils,1,1,1,1,16,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/SuperCsvTestUtils.java,23
super-csv_super-csv,org.supercsv.cellprocessor.joda,ParseLocalDateTimeTest,8,0,9,9,71,13,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/ParseLocalDateTimeTest.java,34
super-csv_super-csv,org.supercsv.cellprocessor.joda,ParseLocalTimeTest,8,0,9,9,71,13,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/ParseLocalTimeTest.java,34
super-csv_super-csv,org.supercsv.cellprocessor.joda,FmtPeriodTest,8,0,8,8,60,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/FmtPeriodTest.java,34
super-csv_super-csv,org.supercsv.cellprocessor.joda,FmtLocalDateTest,13,0,14,14,94,17,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/FmtLocalDateTest.java,35
super-csv_super-csv,org.supercsv.cellprocessor.joda,ParseDateTimeTest,8,0,9,9,71,13,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/ParseDateTimeTest.java,35
super-csv_super-csv,org.supercsv.cellprocessor.joda,FmtDateTimeZoneTest,5,0,5,5,45,8,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/FmtDateTimeZoneTest.java,32
super-csv_super-csv,org.supercsv.cellprocessor.joda,ParsePeriodTest,8,0,9,9,71,13,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/ParsePeriodTest.java,34
super-csv_super-csv,org.supercsv.cellprocessor.joda,FmtLocalDateTimeTest,13,0,14,14,94,17,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/FmtLocalDateTimeTest.java,35
super-csv_super-csv,org.supercsv.cellprocessor.joda.mock,IdentityTransform,0,0,3,3,25,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv-joda/src/test/java/org/supercsv/cellprocessor/joda/mock/IdentityTransform.java,27
super-csv_super-csv,org.supercsv.prefs,CsvPreference,26,4,12,11,296,12,0,0,0.0,55,4,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/prefs/CsvPreference.java,25
super-csv_super-csv,org.supercsv.prefs,CsvPreference.Builder,11,0,0,0,168,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/prefs/CsvPreference.java,271
super-csv_super-csv,org.supercsv.prefs,CsvPreferenceTest,0,0,12,12,122,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/prefs/CsvPreferenceTest.java,33
super-csv_super-csv,org.supercsv.exception,SuperCsvConstraintViolationException,1,0,2,2,27,2,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/exception/SuperCsvConstraintViolationException.java,21
super-csv_super-csv,org.supercsv.exception,SuperCsvReflectionException,1,0,2,2,23,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/exception/SuperCsvReflectionException.java,18
super-csv_super-csv,org.supercsv.exception,SuperCsvException,2,0,5,5,52,7,2,0,0.4,1,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/exception/SuperCsvException.java,20
super-csv_super-csv,org.supercsv.exception,SuperCsvCellProcessorException,2,0,6,5,69,7,1,1,0.0,15,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/exception/SuperCsvCellProcessorException.java,21
super-csv_super-csv,org.supercsv.exception,SuperCsvExceptionTest,3,0,3,3,44,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/exception/SuperCsvExceptionTest.java,25
super-csv_super-csv,org.supercsv.exception,SuperCsvCellProcessorExceptionTest,4,0,4,4,71,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/exception/SuperCsvCellProcessorExceptionTest.java,28
super-csv_super-csv,org.supercsv.exception,SuperCsvConstraintViolationExceptionTest,4,0,2,2,40,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/exception/SuperCsvConstraintViolationExceptionTest.java,27
super-csv_super-csv,org.supercsv.exception,SuperCsvReflectionExceptionTest,3,0,2,2,30,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/exception/SuperCsvReflectionExceptionTest.java,23
super-csv_super-csv,org.supercsv.util,ReflectionUtils,4,3,6,2,147,23,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/util/ReflectionUtils.java,24
super-csv_super-csv,org.supercsv.util,TwoDHashMap,1,0,8,8,96,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/util/TwoDHashMap.java,21
super-csv_super-csv,org.supercsv.util,Util,0,0,8,7,162,32,0,0,-1.0,12,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/util/Util.java,26
super-csv_super-csv,org.supercsv.util,MethodCache,2,0,2,2,62,9,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/util/MethodCache.java,22
super-csv_super-csv,org.supercsv.util,BeanInterfaceProxy,1,0,3,2,46,8,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/util/BeanInterfaceProxy.java,27
super-csv_super-csv,org.supercsv.util,CsvContext,5,0,13,13,144,23,0,0,0.0,84,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/util/CsvContext.java,22
super-csv_super-csv,org.supercsv.util,ThreeDHashMap,1,0,11,11,160,23,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/util/ThreeDHashMap.java,21
super-csv_super-csv,org.supercsv.util,ThreeDHashMapTest,1,0,11,11,128,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/util/ThreeDHashMapTest.java,30
super-csv_super-csv,org.supercsv.util,UtilTest,6,0,22,22,179,22,0,0,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/util/UtilTest.java,35
super-csv_super-csv,org.supercsv.util,CsvContextTest,0,0,5,5,80,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/util/CsvContextTest.java,26
super-csv_super-csv,org.supercsv.util,BeanInterfaceProxyTest,1,0,9,9,84,9,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/util/BeanInterfaceProxyTest.java,25
super-csv_super-csv,org.supercsv.util,BeanInterfaceProxyTest.TestInterface,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/util/BeanInterfaceProxyTest.java,132
super-csv_super-csv,org.supercsv.util,ReflectionUtilsTest,2,0,26,26,222,26,0,0,0.15384615384615385,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/util/ReflectionUtilsTest.java,31
super-csv_super-csv,org.supercsv.util,MethodCacheTest,1,0,9,9,91,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/util/MethodCacheTest.java,28
super-csv_super-csv,org.supercsv.util,TwoDHashMapTest,2,0,8,7,121,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/util/TwoDHashMapTest.java,31
super-csv_super-csv,org.supercsv.quote,ColumnQuoteMode,1,0,3,3,42,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/quote/ColumnQuoteMode.java,24
super-csv_super-csv,org.supercsv.quote,NormalQuoteMode,0,0,2,2,18,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/quote/NormalQuoteMode.java,21
super-csv_super-csv,org.supercsv.quote,AlwaysQuoteMode,0,0,2,2,18,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/quote/AlwaysQuoteMode.java,21
super-csv_super-csv,org.supercsv.quote,QuoteMode,0,0,1,0,15,1,3,0,-1.0,5,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/quote/QuoteMode.java,21
super-csv_super-csv,org.supercsv.quote,ColumnQuoteModeTest,0,0,5,4,42,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/quote/ColumnQuoteModeTest.java,25
super-csv_super-csv,org.supercsv.quote,AlwaysQuoteModeTest,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/quote/AlwaysQuoteModeTest.java,24
super-csv_super-csv,org.supercsv.quote,NormalQuoteModeTest,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/quote/NormalQuoteModeTest.java,24
super-csv_super-csv,org.supercsv.cellprocessor.constraint,RequireSubStr,1,0,9,5,119,17,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/constraint/RequireSubStr.java,29
super-csv_super-csv,org.supercsv.cellprocessor.constraint,NotNull,0,0,3,3,30,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/constraint/NotNull.java,29
super-csv_super-csv,org.supercsv.cellprocessor.constraint,RequireHashCode,1,0,5,4,72,10,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/constraint/RequireHashCode.java,32
super-csv_super-csv,org.supercsv.cellprocessor.constraint,StrNotNullOrEmpty,0,0,3,3,41,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/constraint/StrNotNullOrEmpty.java,25
super-csv_super-csv,org.supercsv.cellprocessor.constraint,Equals,3,0,6,5,78,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/constraint/Equals.java,28
super-csv_super-csv,org.supercsv.cellprocessor.constraint,StrMinMax,2,0,4,3,63,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/constraint/StrMinMax.java,25
super-csv_super-csv,org.supercsv.cellprocessor.constraint,IsElementOf,1,0,4,3,49,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/constraint/IsElementOf.java,30
super-csv_super-csv,org.supercsv.cellprocessor.constraint,UniqueHashCode,1,0,3,3,36,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/constraint/UniqueHashCode.java,27
super-csv_super-csv,org.supercsv.cellprocessor.constraint,DMinMax,12,10,4,3,110,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/constraint/DMinMax.java,25
super-csv_super-csv,org.supercsv.cellprocessor.constraint,ForbidSubStr,1,0,10,6,128,18,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/constraint/ForbidSubStr.java,29
super-csv_super-csv,org.supercsv.cellprocessor.constraint,LMinMax,14,12,4,3,118,7,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/constraint/LMinMax.java,25
super-csv_super-csv,org.supercsv.cellprocessor.constraint,StrRegEx,3,0,5,4,79,9,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/constraint/StrRegEx.java,29
super-csv_super-csv,org.supercsv.cellprocessor.constraint,Strlen,1,0,6,4,83,11,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/constraint/Strlen.java,28
super-csv_super-csv,org.supercsv.cellprocessor.constraint,IsIncludedIn,1,0,7,5,95,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/constraint/IsIncludedIn.java,33
super-csv_super-csv,org.supercsv.cellprocessor.constraint,Unique,1,0,3,3,36,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/constraint/Unique.java,27
super-csv_super-csv,org.supercsv.cellprocessor.constraint,IsIncludedInTest,8,0,8,8,82,8,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/constraint/IsIncludedInTest.java,31
super-csv_super-csv,org.supercsv.cellprocessor.constraint,IsElementOfTest,3,0,5,5,56,7,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/constraint/IsElementOfTest.java,29
super-csv_super-csv,org.supercsv.cellprocessor.constraint,StrRegExTest,4,0,8,8,77,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/constraint/StrRegExTest.java,33
super-csv_super-csv,org.supercsv.cellprocessor.constraint,StrlenTest,5,0,7,7,62,7,0,0,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/constraint/StrlenTest.java,29
super-csv_super-csv,org.supercsv.cellprocessor.constraint,LMinMaxTest,2,0,11,11,88,11,0,0,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/constraint/LMinMaxTest.java,31
super-csv_super-csv,org.supercsv.cellprocessor.constraint,RequireSubStrTest,6,0,9,9,75,9,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/constraint/RequireSubStrTest.java,32
super-csv_super-csv,org.supercsv.cellprocessor.constraint,StrMinMaxTest,4,0,10,10,83,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/constraint/StrMinMaxTest.java,28
super-csv_super-csv,org.supercsv.cellprocessor.constraint,NotNullTest,2,0,4,4,38,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/constraint/NotNullTest.java,27
super-csv_super-csv,org.supercsv.cellprocessor.constraint,ForbidSubStrTest,7,0,10,10,85,10,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/constraint/ForbidSubStrTest.java,32
super-csv_super-csv,org.supercsv.cellprocessor.constraint,RequireHashCodeTest,7,0,6,6,57,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/constraint/RequireHashCodeTest.java,28
super-csv_super-csv,org.supercsv.cellprocessor.constraint,DMinMaxTest,5,0,9,9,69,9,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/constraint/DMinMaxTest.java,29
super-csv_super-csv,org.supercsv.cellprocessor.constraint,StrNotNullOrEmptyTest,2,0,5,5,43,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/constraint/StrNotNullOrEmptyTest.java,28
super-csv_super-csv,org.supercsv.cellprocessor.constraint,EqualsTest,5,0,6,6,60,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/constraint/EqualsTest.java,28
super-csv_super-csv,org.supercsv.cellprocessor.constraint,UniqueTest,2,0,5,5,48,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/constraint/UniqueTest.java,29
super-csv_super-csv,org.supercsv.cellprocessor.constraint,UniqueHashCodeTest,2,0,6,6,73,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/constraint/UniqueHashCodeTest.java,31
super-csv_super-csv,org.supercsv.cellprocessor,CellProcessorAdaptor,2,0,4,1,65,6,19,0,0.75,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/CellProcessorAdaptor.java,27
super-csv_super-csv,org.supercsv.cellprocessor,CellProcessorAdaptor.NullObjectPattern,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/CellProcessorAdaptor.java,91
super-csv_super-csv,org.supercsv.cellprocessor,FmtNumber,2,0,7,5,101,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/FmtNumber.java,26
super-csv_super-csv,org.supercsv.cellprocessor,Trim,0,0,3,3,29,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/Trim.java,26
super-csv_super-csv,org.supercsv.cellprocessor,Optional,0,0,2,2,21,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/Optional.java,20
super-csv_super-csv,org.supercsv.cellprocessor,StrReplace,2,0,4,3,66,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/StrReplace.java,29
super-csv_super-csv,org.supercsv.cellprocessor,Truncate,3,0,6,5,85,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/Truncate.java,26
super-csv_super-csv,org.supercsv.cellprocessor,ParseBool,5,0,16,13,227,28,0,1,0.1875,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ParseBool.java,27
super-csv_super-csv,org.supercsv.cellprocessor,ConvertNullTo,1,0,3,3,35,4,1,1,0.0,2,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ConvertNullTo.java,26
super-csv_super-csv,org.supercsv.cellprocessor,Token,2,0,3,3,42,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/Token.java,27
super-csv_super-csv,org.supercsv.cellprocessor,HashMapper,2,0,6,5,82,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/HashMapper.java,29
super-csv_super-csv,org.supercsv.cellprocessor,ParseDouble,0,0,3,3,44,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ParseDouble.java,23
super-csv_super-csv,org.supercsv.cellprocessor,ParseBigDecimal,2,0,7,5,93,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ParseBigDecimal.java,26
super-csv_super-csv,org.supercsv.cellprocessor,ParseDate,0,0,7,6,51,7,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ParseDate.java,25
