Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ExportExecutionOptions,8,0,21,21,105,30,0,0,0.09523809523809523,3,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/reports/ExportExecutionOptions.java,26
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionStatusEntity,2,1,5,5,28,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/reports/ReportExecutionStatusEntity.java,27
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionOptions,10,0,22,22,106,22,0,0,0.09090909090909091,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/reports/ReportExecutionOptions.java,3
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionsSetWrapper,1,0,4,4,26,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/reports/ReportExecutionsSetWrapper.java,8
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionStatusObject,2,0,9,9,46,13,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/reports/ReportExecutionStatusObject.java,7
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,OutputResourceDescriptor,5,0,16,16,80,24,0,0,0.1875,3,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/reports/OutputResourceDescriptor.java,29
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionStatus,3,0,9,9,53,15,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/reports/ReportExecutionStatus.java,7
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,16,0,38,38,202,55,0,0,0.05263157894736842,3,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/reports/ReportExecutionRequest.java,29
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ExportsContainer,1,0,7,7,39,11,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/reports/ExportsContainer.java,6
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.inputcontrols,InputControlStateListWrapper,1,0,7,7,31,10,0,0,0.2857142857142857,3,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/reports/inputcontrols/InputControlStateListWrapper.java,30
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Part,2,0,9,9,39,11,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/reports/reportinfo/Part.java,6
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,PartsInfo,3,0,11,11,48,13,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/reports/reportinfo/PartsInfo.java,9
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Bookmark,4,0,13,13,57,15,0,0,0.15384615384615385,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/reports/reportinfo/Bookmark.java,9
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,ReportInfo,2,0,9,9,39,11,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/reports/reportinfo/ReportInfo.java,9
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,BookmarksInfo,3,0,11,11,48,13,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/reports/reportinfo/BookmarksInfo.java,9
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.dataDiscovery,TestJdbcConnectionResult,2,0,9,9,45,12,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/dataDiscovery/TestJdbcConnectionResult.java,6
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationError,5,0,13,13,58,15,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/common/ValidationError.java,27
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationErrorsListWrapper,1,0,7,6,41,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/common/ValidationErrorsListWrapper.java,30
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.query,QueryField,1,0,7,7,30,9,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/query/QueryField.java,27
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.query,Query,2,0,7,7,33,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/query/Query.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Timepicker,16,0,37,37,196,54,0,0,0.05405405405405406,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/settings/Timepicker.java,6
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DashboardSettings,1,0,7,7,35,11,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/settings/DashboardSettings.java,6
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,UserTimeZone,2,0,9,9,42,12,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/settings/UserTimeZone.java,3
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,42,0,89,89,487,134,0,0,0.02247191011235955,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/settings/GlobalConfigurationSettings.java,8
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,ItemRegistry,3,0,11,11,53,15,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/settings/ItemRegistry.java,3
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,15,0,35,35,185,51,0,0,0.05714285714285714,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/settings/DecimalFormatSymbolsSettings.java,3
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourceType,3,0,11,11,50,15,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/settings/DataSourceType.java,3
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,15,0,35,35,185,51,0,0,0.05714285714285714,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/settings/Datepicker.java,7
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DateTimeSettings,2,0,9,9,42,12,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/settings/DateTimeSettings.java,3
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,10,0,25,25,130,36,0,0,0.08,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/settings/DataSourcePatternsSettings.java,3
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,RequestSettings,2,0,9,9,42,12,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/settings/RequestSettings.java,3
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,InputControlsSettings,1,0,7,7,30,9,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/settings/InputControlsSettings.java,3
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,6,0,17,17,91,26,0,0,0.11764705882352941,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/dto/settings/AwsSettings.java,6
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.providers,CustomRepresentationTypeProvider,1,0,5,4,37,7,0,0,0.8,2,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/providers/CustomRepresentationTypeProvider.java,48
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.providers,CustomRepresentationTypeProviderTest,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/providers/CustomRepresentationTypeProviderTest.java,10
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.filters,BasicAuthenticationFilter,1,0,3,2,26,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/filters/BasicAuthenticationFilter.java,12
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.filters,SessionOutputFilter,1,0,2,2,15,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/filters/SessionOutputFilter.java,29
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RequestExecution,2,0,5,5,19,5,0,0,0.4,38,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/RequestExecution.java,25
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,ThreadPoolUtil,1,0,2,2,10,2,0,0,0.0,21,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/ThreadPoolUtil.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,AuthenticationCredentials,2,0,5,5,20,5,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/AuthenticationCredentials.java,23
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,JasperserverRestClient,1,0,9,8,65,14,0,0,0.5555555555555556,1,6,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/JasperserverRestClient.java,40
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,7,0,16,10,97,21,0,0,0.0,157,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/SessionStorage.java,45
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,17,0,33,30,214,47,0,0,0.15151515151515152,23,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/RestClientConfiguration.java,39
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,UrlUtils,0,0,3,2,29,4,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/UrlUtils.java,10
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,JerseyRequest,15,0,24,16,187,44,0,1,0.0,83,6,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/JerseyRequest.java,50
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,MimeTypeUtil,0,0,3,2,14,4,0,0,-1.0,13,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/MimeTypeUtil.java,27
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,AnonymousSession,1,0,6,5,29,6,1,0,0.0,3,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/AnonymousSession.java,8
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,Session,0,0,25,25,87,27,0,1,-1.0,3,23,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/Session.java,52
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RequestBuilder,0,0,13,0,15,13,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/RequestBuilder.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,Callback,0,0,1,1,3,1,0,0,-1.0,35,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/Callback.java,24
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionTest,8,8,25,25,185,25,0,0,0.08,0,21,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/SessionTest.java,46
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionTest.CustomAdapter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/SessionTest.java,138
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,JasperserverRestClientTest,15,0,25,25,398,25,0,0,0.16,0,10,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/JasperserverRestClientTest.java,54
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RequestExecutionTest,0,0,8,8,46,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/RequestExecutionTest.java,13
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,MimeTypeUtilTest,3,0,9,9,49,9,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/MimeTypeUtilTest.java,23
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,AnonymousSessionTest,1,1,7,7,40,7,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/AnonymousSessionTest.java,17
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,AnonymousSessionTest.CustomAdapter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/AnonymousSessionTest.java,32
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,JerseyRequestTest,11,0,12,12,123,12,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/JerseyRequestTest.java,43
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfigurationTest,2,0,37,37,418,37,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/RestClientConfigurationTest.java,38
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,ThreadPoolUtilTest,4,0,4,4,34,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/ThreadPoolUtilTest.java,24
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorageTest,11,2,18,18,200,18,0,0,0.2777777777777778,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/SessionStorageTest.java,53
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,AuthenticationCredentialsTest,3,0,7,7,43,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/AuthenticationCredentialsTest.java,20
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.operationresult,OperationResultFactoryImpl,0,0,10,2,55,15,0,1,-1.0,2,6,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/operationresult/OperationResultFactoryImpl.java,32
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.operationresult,WithEntityOperationResult,0,0,2,2,8,2,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/operationresult/WithEntityOperationResult.java,27
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.operationresult,OperationResult,5,0,7,7,54,10,2,0,0.0,50,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/operationresult/OperationResult.java,27
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.operationresult,NullEntityOperationResult,1,0,5,5,23,6,0,1,0.6,4,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/operationresult/NullEntityOperationResult.java,29
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.operationresult,OperationResultFactory,0,0,2,2,4,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/operationresult/OperationResultFactory.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.operationresult,WithEntityOperationResultTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/operationresult/WithEntityOperationResultTest.java,10
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.operationresult,NullEntityOperationResultTest,3,0,9,9,56,9,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/operationresult/NullEntityOperationResultTest.java,19
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.operationresult,OperationResultFactoryImplTest,3,0,8,8,76,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/operationresult/OperationResultFactoryImplTest.java,25
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.operationresult,OperationResultTest,1,0,8,8,51,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/operationresult/OperationResultTest.java,16
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.enums,ContextMediaTypes,59,59,1,0,63,1,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/enums/ContextMediaTypes.java,24
