Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setRoleItemsPerPage,4,1,1,179,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getTenantItemsPerPage,3,1,0,184,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setTenantItemsPerPage,4,1,1,188,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getUserNameNotSupportedSymbols,3,1,0,193,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setUserNameNotSupportedSymbols,4,1,1,197,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getRoleNameNotSupportedSymbols,3,1,0,202,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setRoleNameNotSupportedSymbols,4,1,1,206,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getUserNameSeparator,3,1,0,211,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setUserNameSeparator,4,1,1,215,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getDefaultRole,3,1,0,220,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setDefaultRole,4,1,1,224,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getPasswordMask,3,1,0,229,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setPasswordMask,4,1,1,233,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getViewReportsFilterList,3,1,0,238,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setViewReportsFilterList,4,1,1,242,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getOutputFolderFilterList,3,1,0,247,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setOutputFolderFilterList,4,1,1,251,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getOutputFolderFilterPatterns,3,1,0,256,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setOutputFolderFilterPatterns,4,1,1,260,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getTenantNameNotSupportedSymbols,3,1,0,265,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setTenantNameNotSupportedSymbols,4,1,1,269,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getTenantIdNotSupportedSymbols,3,1,0,274,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setTenantIdNotSupportedSymbols,4,1,1,278,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getResourceIdNotSupportedSymbols,3,1,0,283,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setResourceIdNotSupportedSymbols,4,1,1,287,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getPublicFolderUri,3,1,0,292,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setPublicFolderUri,4,1,1,296,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getThemeDefaultName,3,1,0,301,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setThemeDefaultName,4,1,1,305,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getThemeFolderName,3,1,0,310,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setThemeFolderName,4,1,1,314,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getThemeServletPrefix,3,1,0,319,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setThemeServletPrefix,4,1,1,323,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getDateFormat,3,1,0,328,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setDateFormat,4,1,1,332,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getCurrentYearDateFormat,3,1,0,337,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setCurrentYearDateFormat,4,1,1,341,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getTimestampFormat,3,1,0,346,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setTimestampFormat,4,1,1,350,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getTimeFormat,3,1,0,355,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setTimeFormat,4,1,1,359,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getEntitiesPerPage,3,1,0,364,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setEntitiesPerPage,4,1,1,368,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getTempFolderUri,3,1,0,373,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setTempFolderUri,4,1,1,377,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getOrganizationsFolderUri,3,1,0,382,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setOrganizationsFolderUri,4,1,1,386,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getJdbcDriversFolderUri,3,1,0,391,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setJdbcDriversFolderUri,4,1,1,395,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getEmailRegExpPattern,3,1,0,400,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setEmailRegExpPattern,4,1,1,404,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getEnableSaveToHostFS,3,1,0,409,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setEnableSaveToHostFS,4,1,1,413,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getOptimizeJavaScript,3,1,0,418,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setOptimizeJavaScript,4,1,1,422,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getDefaultAddToDomainDependents,3,1,0,427,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setDefaultAddToDomainDependents,4,1,1,431,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getDefaultDomainDependentsUseACL,3,1,0,436,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setDefaultDomainDependentsUseACL,4,1,1,440,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getForceDomainDependentsUseACL,3,1,0,445,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setForceDomainDependentsUseACL,4,1,1,449,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getDefaultDomainDependentsBlockAndUpdate,3,1,0,454,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setDefaultDomainDependentsBlockAndUpdate,4,1,1,458,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getDefaultDontUpdateDomainDependents,3,1,0,463,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setDefaultDontUpdateDomainDependents,4,1,1,467,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getDataSourceTypes,3,1,0,472,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setDataSourceTypes,4,1,1,476,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,getAllFileResourceTypes,3,1,0,481,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,setAllFileResourceTypes,4,1,1,485,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,equals,47,44,1,490,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.GlobalConfigurationSettings,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.GlobalConfigurationSettings
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,hashCode,45,1,0,583,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.GlobalConfigurationSettings,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.GlobalConfigurationSettings
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,GlobalConfigurationSettings,toString,3,1,0,630,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,ItemRegistry,ItemRegistry,2,1,0,12,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,ItemRegistry,ItemRegistry,5,1,1,15,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,ItemRegistry,getId,3,1,0,21,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,ItemRegistry,setId,4,1,1,25,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,ItemRegistry,getLabel,3,1,0,30,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,ItemRegistry,setLabel,4,1,1,34,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,ItemRegistry,getDescription,3,1,0,39,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,ItemRegistry,setDescription,4,1,1,43,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,ItemRegistry,equals,8,5,1,48,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.ItemRegistry,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.ItemRegistry
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,ItemRegistry,hashCode,6,1,0,61,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.ItemRegistry,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.ItemRegistry
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,ItemRegistry,toString,3,1,0,69,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,DecimalFormatSymbolsSettings,2,1,0,23,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,DecimalFormatSymbolsSettings,17,1,1,26,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,getZeroDigit,3,1,0,44,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,setZeroDigit,4,1,1,48,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,getGroupingSeparator,3,1,0,53,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,setGroupingSeparator,4,1,1,57,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,getDecimalSeparator,3,1,0,62,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,setDecimalSeparator,4,1,1,66,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,getPerMill,3,1,0,71,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,setPerMill,4,1,1,75,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,getPercent,3,1,0,80,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,setPercent,4,1,1,84,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,getDigit,3,1,0,89,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,setDigit,4,1,1,93,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,getPatternSeparator,3,1,0,98,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,setPatternSeparator,4,1,1,102,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,getInfinity,3,1,0,107,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,setInfinity,4,1,1,111,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,getMinusSign,3,1,0,116,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,setMinusSign,4,1,1,120,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,getCurrencySymbol,3,1,0,125,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,setCurrencySymbol,4,1,1,129,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,getCurrency,3,1,0,134,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,setCurrency,4,1,1,138,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,getExponentSeparator,3,1,0,143,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,setExponentSeparator,4,1,1,147,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,getInternationalCurrencySymbol,3,1,0,152,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,setInternationalCurrencySymbol,4,1,1,156,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,getMonetaryDecimalSeparator,3,1,0,161,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,setMonetaryDecimalSeparator,4,1,1,165,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,getNaN,3,1,0,170,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,setNaN,4,1,1,174,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,equals,20,17,1,179,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DecimalFormatSymbolsSettings,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DecimalFormatSymbolsSettings
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,hashCode,18,1,0,215,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DecimalFormatSymbolsSettings,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DecimalFormatSymbolsSettings
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DecimalFormatSymbolsSettings,toString,3,1,0,235,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourceType,DataSourceType,2,1,0,12,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourceType,DataSourceType,5,1,1,15,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourceType,getType,3,1,0,21,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourceType,setType,3,1,1,25,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourceType,getTypeValue,3,1,0,29,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourceType,setTypeValue,3,1,1,33,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourceType,getLabelMessage,3,1,0,37,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourceType,setLabelMessage,3,1,1,41,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourceType,equals,8,5,1,45,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DataSourceType,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DataSourceType
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourceType,hashCode,6,1,0,59,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DataSourceType,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DataSourceType
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourceType,toString,3,1,0,67,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,Datepicker,2,1,0,27,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,Datepicker,17,1,1,30,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,getCloseText,3,1,0,48,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,setCloseText,4,1,1,52,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,getPrevText,3,1,0,57,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,setPrevText,4,1,1,61,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,getNextText,3,1,0,66,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,setNextText,4,1,1,70,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,getCurrentText,3,1,0,75,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,setCurrentText,4,1,1,79,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,getMonthNames,3,1,0,84,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,setMonthNames,4,1,1,88,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,getMonthNamesShort,3,1,0,93,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,setMonthNamesShort,4,1,1,97,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,getDayNames,3,1,0,102,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,setDayNames,4,1,1,106,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,getDayNamesShort,3,1,0,111,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,setDayNamesShort,4,1,1,115,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,getDayNamesMin,3,1,0,120,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,setDayNamesMin,4,1,1,124,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,getWeekHeader,3,1,0,129,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,setWeekHeader,4,1,1,133,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,getDateFormat,3,1,0,138,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,setDateFormat,4,1,1,142,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,getFirstDay,3,1,0,147,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,setFirstDay,4,1,1,151,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,getIsRTL,3,1,0,156,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,setIsRTL,4,1,1,160,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,getShowMonthAfterYear,3,1,0,165,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,setShowMonthAfterYear,4,1,1,169,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,getYearSuffix,3,1,0,174,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,setYearSuffix,4,1,1,178,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,equals,20,17,1,183,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.Datepicker,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.Datepicker
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,hashCode,18,1,0,221,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.Datepicker,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.Datepicker
