Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,TemplatePanel,7,0,12,9,92,13,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/TemplatePanel.java,51
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,TemplatePanel.DefaultDocumentListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/TemplatePanel.java,182
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,14,2,18,11,180,29,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/FilesChangedPanel.java,72
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,73,0,79,50,0,147,0,0,0.0,1,23,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/GitHubIssuePanel.java,112
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel.DefaultDocumentListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/GitHubIssuePanel.java,1495
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel.MergePropertyChangeListener,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/GitHubIssuePanel.java,1517
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel.ManageTemplateButtonListener,2,0,0,0,81,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/GitHubIssuePanel.java,1549
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel.TemplatePanelChangeListener,3,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/GitHubIssuePanel.java,1656
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentTabbedPanel,8,0,10,7,104,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/CommentTabbedPanel.java,51
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,20,1,19,13,177,23,0,0,0.10526315789473684,2,2,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/CreatePullRequestPanel.java,63
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel.PullRequestListCellRenderer,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/CreatePullRequestPanel.java,290
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel.DefaultItemListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/CreatePullRequestPanel.java,318
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,InsertTemplatePanel,2,0,4,3,32,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/InsertTemplatePanel.java,44
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,AttributesViewPanel,7,0,6,2,103,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/AttributesViewPanel.java,59
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,ManageTemplatesPanel,6,0,8,5,67,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/ManageTemplatesPanel.java,50
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MergePanel,8,1,13,8,115,13,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/MergePanel.java,53
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MergePanel.RoundedBorder,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/MergePanel.java,197
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,18,0,27,13,192,35,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/CommentPanel.java,52
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommitPanel,6,0,7,3,83,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/CommitPanel.java,49
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommitsPanel,1,0,4,3,27,4,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/junichi11_netbeans-github-issues-plugin/src/main/java/com/junichi11/netbeans/modules/github/issues/issue/ui/CommitsPanel.java,49
