Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bnjmn_weka,weka.classifiers.pmml.consumer,GeneralRegression.PCell,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_targetCategory; m_parameterName; m_beta; m_df
bnjmn_weka,weka.classifiers.pmml.consumer,GeneralRegression.PCell,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,GeneralRegression.PCell,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_targetCategory; m_parameterName; m_beta; m_df
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PMMLClassifier
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModel.Rule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_predicate
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModel.Rule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModel.SimpleRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModel.SimpleRule,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_ID; m_scoreString; m_score; m_recordCount; m_nbCorrect; m_confidence; m_scoreDistributions; m_weight
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModel.CompoundRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_childRules
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModel.CompoundRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModel.RuleSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModel.RuleSet,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_stringVal; m_recordCount; m_nbCorrect; m_defaultScore; m_defaultPrediction; m_scoreDistributions; m_defaultConfidence; m_currentMethod; m_availableRuleSelectionMethods; m_rules
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModel.RuleSelectionMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_stringVal
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModel.RuleSelectionMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PMMLClassifier
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.ScoreDistribution,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_classLabel; m_classLabelIndex; m_recordCount; m_confidence
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.ScoreDistribution,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.ScoreDistribution,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_classLabel; m_classLabelIndex; m_recordCount; m_confidence
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.Predicate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.Predicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.Eval,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.Eval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.True,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.True,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.False,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.False,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.SimplePredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.SimplePredicate,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_stringVal; m_fieldIndex; m_fieldName; m_isNominal; m_nominalValue; m_value; m_operator
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.Operator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_stringVal
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.Operator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.CompoundPredicate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_stringVal; m_components; m_booleanOperator
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.CompoundPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.BooleanOperator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_stringVal
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.BooleanOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.SimpleSetPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.SimpleSetPredicate,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_stringVal; m_fieldIndex; m_fieldName; m_isNominal; m_nominalLookup; m_operator; m_set
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.BooleanOperator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_stringVal
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.BooleanOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.TreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.TreeNode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_ID; m_scoreString; m_scoreIndex; m_scoreNumeric; m_recordCount; m_defaultChildID; m_defaultChild; m_scoreDistributions; m_predicate; m_childNodes
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.MiningFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.MiningFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.MissingValueStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_stringVal
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.MissingValueStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.NoTrueChildStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_stringVal
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.NoTrueChildStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.SplitCharacteristic,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_stringVal
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModel.SplitCharacteristic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,Regression,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; serialVersionUID; serialVersionUID; m_name; m_miningSchemaAttIndex; m_coefficient; serialVersionUID; m_exponent; serialVersionUID; m_valueName; m_valueIndex; serialVersionUID; m_coefficient; m_indexes; m_fieldNames; REGRESSION; CLASSIFICATION; m_functionType; m_miningSchema; m_intercept; m_targetCategory; m_predictors; m_predictorTerms; m_algorithmName; m_regressionTables; m_normalizationMethod
bnjmn_weka,weka.classifiers.pmml.consumer,Regression,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PMMLClassifier
bnjmn_weka,weka.classifiers.pmml.consumer,Regression.RegressionTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,Regression.RegressionTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; serialVersionUID; m_name; m_miningSchemaAttIndex; m_coefficient; serialVersionUID; m_exponent; serialVersionUID; m_valueName; m_valueIndex; serialVersionUID; m_coefficient; m_indexes; m_fieldNames; REGRESSION; CLASSIFICATION; m_functionType; m_miningSchema; m_intercept; m_targetCategory; m_predictors; m_predictorTerms
bnjmn_weka,weka.classifiers.pmml.consumer,Regression.RegressionTable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; serialVersionUID; m_name; m_miningSchemaAttIndex; m_coefficient; serialVersionUID; m_exponent; serialVersionUID; m_valueName; m_valueIndex; serialVersionUID; m_coefficient; m_indexes; m_fieldNames; REGRESSION; CLASSIFICATION; m_functionType; m_miningSchema; m_intercept; m_targetCategory; m_predictors; m_predictorTerms
bnjmn_weka,weka.classifiers.pmml.consumer,Regression.Predictor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_name; m_miningSchemaAttIndex; m_coefficient
bnjmn_weka,weka.classifiers.pmml.consumer,Regression.Predictor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,Regression.NumericPredictor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_exponent
bnjmn_weka,weka.classifiers.pmml.consumer,Regression.NumericPredictor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,Regression.CategoricalPredictor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_valueName; m_valueIndex
bnjmn_weka,weka.classifiers.pmml.consumer,Regression.CategoricalPredictor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,Regression.PredictorTerm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_coefficient; m_indexes; m_fieldNames
bnjmn_weka,weka.classifiers.pmml.consumer,Regression.PredictorTerm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,Regression.Normalization,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bnjmn_weka,weka.classifiers.pmml.consumer,Regression.Normalization,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,PMMLClassifier,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultPackage; PackageManager; DefaultPackageManager; Settings; EnumHelper; WekaPackageClassLoaderManager; WekaPackageLibIsolatingClassLoader; WekaPackageManager; PluginManager; ClassDiscovery; ClassCache; InheritanceUtils; ExplorerDefaults; ClassifierErrorsPlotInstances; Classifier; Instances; Instance; Attribute; AttributeMetaInfo; NominalAttributeInfo; SerializedObject; SerializationHelper; RelationalAttributeInfo; Utils; ResourceUtils; Run; AbstractClassifier; Capabilities; CapabilitiesHandler; MultiInstanceCapabilitiesHandler; Evaluation; Evaluation; CostMatrix; InstancesHelper; UnivariateKernelEstimator; AbstractEvaluationMetric; ThresholdCurve; TwoClassStats; ConfusionMatrix; EvaluationUtils; AbstractOutput; PMMLModel; MiningSchema; TransformationDictionary; DerivedFieldMetaInfo; Expression; FieldRef; Apply; Function; BuiltInMath; BuiltInString; NormDiscrete; NormContinuous; MiningFieldMetaInfo; Discretize; DefineFunction; TargetMetaInfo; XMLSerialization; IterativeClassifier; Stats; IntervalEstimator; ConditionalDensityEstimator; PMMLFactory; PMMLClassifier; MappingInfo; Option; AbstractClusterer; Clusterer; ClusterEvaluation; Filter; StringLocator; AttributeLocator; RelationalLocator; Sourcable; DensityBasedClusterer; ASEvaluation; AttributeSelection; ASSearch; AttributeTransformer; AbstractAssociator; Associator; AssociatorEvaluation; AbstractFileLoader; AbstractInstance; AbstractFileSaver; ArffLoader; DataGenerator; CapabilitiesUtils; AttributeStats; PlotData2D; Plot2D; VisualizeUtils; ClustererAssignmentsPlotInstances; GenericPropertiesCreator; GenericObjectEditor; PropertyPanel; GenericObjectEditorHistory; PropertySheetPanel; FileEnvironmentField; FileEditor; WekaFileChooser; BeansProperties; PluginManager; KnowledgeFlowApp; AttributeSelectionPanel; Memory; LogPanel; LogPanel; BeanVisual; XMLBeans; MetaBean; BeanConnection; Loader; Loader; InstanceEvent; DataSource; DataSourceListener; DataSetEvent; InstanceListener; Saver; Saver; ThresholdDataEvent; TestSetEvent; TrainingSetEvent; ConverterUtils; ConverterResources; LookAndFeel; ConverterFileChooser; AbstractLoader; AbstractSaver; Defaults; XMLFileBasedMetaStore; XMLBasicSerialization; Matrix; LUDecomposition; QRDecomposition; CholeskyDecomposition; SingularValueDecomposition; EigenvalueDecomposition; LinearRegression; Matrix
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PMMLClassifier
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.Kernel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_log; serialVersionUID
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.Kernel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.LinearKernel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.LinearKernel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.PolynomialKernel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_gamma; m_coef0; m_degree
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.PolynomialKernel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.RadialBasisKernel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_gamma
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.RadialBasisKernel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.SigmoidKernel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_gamma; m_coef0
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.SigmoidKernel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.SupportVectorMachine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.SupportVectorMachine,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_targetCategory; m_globalAlternateTargetCategoryIndex; m_targetCategoryIndex; m_localAlternateTargetCategoryIndex; m_localThreshold; m_miningSchema; m_log; m_coeffsOnly; m_supportVectors; m_intercept; m_coefficients
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.SVM_representation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.SVM_representation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.classificationMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModel.classificationMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PMMLClassifier
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork.NeuralInput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_field; m_ID
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork.NeuralInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork.NeuralLayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork.NeuralLayer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_numNeurons; m_layerActivationFunction; m_layerThreshold; m_layerWidth; m_layerAltitude; m_layerNormalization; m_layerNeurons; m_layerOutput
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork.Neuron,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork.Neuron,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_ID; m_layer; m_bias; m_neuronWidth; m_neuronAltitude; m_connectionIDs; m_weights
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork.NeuralOutputs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_outputNeurons; m_categoricalIndexes; m_classAttribute; m_regressionMapping
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork.NeuralOutputs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork.NeuralOutputs,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_outputNeurons; m_categoricalIndexes; m_classAttribute; m_regressionMapping
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork.MiningFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork.MiningFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork.ActivationFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_stringVal
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork.ActivationFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork.Normalization,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_stringVal
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetwork.Normalization,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.pmml.consumer,SupportVectorMachineModelTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPMMLClassifierTest
bnjmn_weka,weka.classifiers.pmml.consumer,RegressionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPMMLClassifierTest
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModelTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPMMLClassifierTest
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModelTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPMMLClassifierTest
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetworkTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPMMLClassifierTest
bnjmn_weka,weka.classifiers.pmml.consumer,GeneralRegressionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPMMLClassifierTest
bnjmn_weka,weka.classifiers.rules,M5Rules,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.rules,JRip,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
