Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bnjmn_weka,weka.gui,SaveBuffer,3,0,6,5,153,21,0,0,0.3333333333333333,9,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/SaveBuffer.java,33
bnjmn_weka,weka.gui,PropertySelectorDialog,10,2,7,6,206,20,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/PropertySelectorDialog.java,50
bnjmn_weka,weka.gui,CostBenefitAnalysisPanel,52,0,18,10,710,55,0,0,0.1111111111111111,1,7,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/CostBenefitAnalysisPanel.java,57
bnjmn_weka,weka.gui,CostBenefitAnalysisPanel.ConfusionCell,5,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/CostBenefitAnalysisPanel.java,151
bnjmn_weka,weka.gui,SelectedTagEditor,0,0,6,6,94,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/SelectedTagEditor.java,36
bnjmn_weka,weka.gui,SettingsEditor,14,0,10,8,447,35,0,0,0.5,4,5,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/SettingsEditor.java,67
bnjmn_weka,weka.gui,SettingsEditor.SingleSettingsEditor,3,0,0,0,173,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/SettingsEditor.java,347
bnjmn_weka,weka.gui,SettingsEditor.PerspectiveSelector,3,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/SettingsEditor.java,569
bnjmn_weka,weka.gui,SettingsEditor.PickList,2,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/SettingsEditor.java,626
bnjmn_weka,weka.gui,AttributeSummaryPanel,14,0,12,9,0,27,0,0,0.25,1,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/AttributeSummaryPanel.java,44
bnjmn_weka,weka.gui,AttributeVisualizationPanel,20,0,13,13,763,81,0,0,0.15384615384615385,4,6,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/AttributeVisualizationPanel.java,48
bnjmn_weka,weka.gui,AttributeVisualizationPanel.BarCalc,1,0,0,0,133,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/AttributeVisualizationPanel.java,363
bnjmn_weka,weka.gui,AttributeVisualizationPanel.HistCalc,0,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/AttributeVisualizationPanel.java,564
bnjmn_weka,weka.gui,BrowserHelper,1,1,7,7,106,16,0,0,0.42857142857142855,7,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/BrowserHelper.java,35
bnjmn_weka,weka.gui,AbstractPerspective,9,0,20,20,206,28,0,1,0.8,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/AbstractPerspective.java,33
bnjmn_weka,weka.gui,LookAndFeel,2,1,8,8,135,22,0,0,0.5,17,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/LookAndFeel.java,41
bnjmn_weka,weka.gui,ETable,9,0,11,5,185,33,0,0,0.45454545454545453,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/ETable.java,44
bnjmn_weka,weka.gui,Loader,1,0,9,9,77,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/Loader.java,29
bnjmn_weka,weka.gui,ComponentHelper,1,1,6,6,0,18,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/ComponentHelper.java,32
bnjmn_weka,weka.gui,MemoryUsagePanel,14,0,7,6,317,14,0,0,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/MemoryUsagePanel.java,45
bnjmn_weka,weka.gui,MemoryUsagePanel.MemoryMonitor,2,0,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/MemoryUsagePanel.java,56
bnjmn_weka,weka.gui,AbstractGUIApplication,3,0,13,13,146,21,1,1,0.6153846153846154,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/AbstractGUIApplication.java,30
bnjmn_weka,weka.gui,JListHelper,2,2,7,6,0,21,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/JListHelper.java,28
bnjmn_weka,weka.gui,Main,52,3,69,63,1468,205,0,0,0.21739130434782608,2,35,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/Main.java,104
bnjmn_weka,weka.gui,Main.BackgroundDesktopPane,2,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/Main.java,128
bnjmn_weka,weka.gui,Main.ChildFrameSDI,2,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/Main.java,180
bnjmn_weka,weka.gui,Main.ChildFrameMDI,2,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/Main.java,245
bnjmn_weka,weka.gui,FileEnvironmentField,4,0,19,18,225,39,0,2,0.3684210526315789,9,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/FileEnvironmentField.java,37
bnjmn_weka,weka.gui,WrapLayout,2,0,7,5,104,15,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/WrapLayout.java,28
bnjmn_weka,weka.gui,InstancesSummaryPanel,8,0,6,6,173,7,0,0,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/InstancesSummaryPanel.java,36
bnjmn_weka,weka.gui,CustomPanelSupplier,0,0,1,0,12,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/CustomPanelSupplier.java,26
bnjmn_weka,weka.gui,GenericPropertiesCreator,17,2,23,18,481,59,0,0,0.0,8,5,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/GenericPropertiesCreator.java,42
bnjmn_weka,weka.gui,AttributeListPanel,5,0,5,5,0,7,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/AttributeListPanel.java,36
bnjmn_weka,weka.gui,AttributeListPanel.AttributeTableModel,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/AttributeListPanel.java,49
bnjmn_weka,weka.gui,GenericObjectEditor,48,3,51,42,1544,131,0,1,0.29411764705882354,49,16,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/GenericObjectEditor.java,71
bnjmn_weka,weka.gui,GenericObjectEditor.GOETreeNode,5,2,0,0,105,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/GenericObjectEditor.java,245
bnjmn_weka,weka.gui,GenericObjectEditor.CapabilitiesFilterDialog,8,0,0,0,161,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/GenericObjectEditor.java,374
bnjmn_weka,weka.gui,GenericObjectEditor.JTreePopupMenu,7,0,0,0,128,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/GenericObjectEditor.java,566
bnjmn_weka,weka.gui,GenericObjectEditor.GOEPanel,8,0,0,0,267,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/GenericObjectEditor.java,717
bnjmn_weka,weka.gui,SimpleCLI,1,0,2,2,39,2,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/SimpleCLI.java,30
bnjmn_weka,weka.gui,PythonPanel,21,0,25,17,710,104,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaPython/src/main/java/weka/gui/PythonPanel.java,66
bnjmn_weka,weka.gui,PythonPanel.ImageDisplayer,2,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaPython/src/main/java/weka/gui/PythonPanel.java,140
bnjmn_weka,weka.gui,PropertyHidableSheetPanel,30,0,24,21,968,108,0,0,0.08333333333333333,3,8,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/distributedWekaSparkDev/src/main/java/weka/gui/PropertyHidableSheetPanel.java,82
bnjmn_weka,weka.gui,PropertyHidableSheetPanel.CapabilitiesHelpDialog,2,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/distributedWekaSparkDev/src/main/java/weka/gui/PropertyHidableSheetPanel.java,95
bnjmn_weka,weka.gui,PropertyHidableSheetPanel.PropertyValueSelector,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/distributedWekaSparkDev/src/main/java/weka/gui/PropertyHidableSheetPanel.java,1181
bnjmn_weka,weka.gui,PropertyHidableSheetPanel.PropertyText,2,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/distributedWekaSparkDev/src/main/java/weka/gui/PropertyHidableSheetPanel.java,1225
bnjmn_weka,weka.gui,HadoopPropertyPanel,2,0,2,2,54,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/distributedWekaHadoopCore/src/main/java/weka/gui/HadoopPropertyPanel.java,11
bnjmn_weka,weka.gui,MOAClassOptionEditor,2,0,7,5,80,10,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/massiveOnlineAnalysis/src/main/java/weka/gui/MOAClassOptionEditor.java,25
bnjmn_weka,weka.gui,SchedulePanel,32,0,4,4,554,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaServer/src/main/java/weka/gui/SchedulePanel.java,47
bnjmn_weka,weka.gui,SchedulePanel.DateTimePanel,6,0,0,0,131,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaServer/src/main/java/weka/gui/SchedulePanel.java,60
bnjmn_weka,weka.gui,SchedulePanel.RepeatPanel,21,0,0,0,337,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaServer/src/main/java/weka/gui/SchedulePanel.java,216
bnjmn_weka,weka.gui,ParameterPanel,2,0,2,2,40,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaServer/src/main/java/weka/gui/ParameterPanel.java,31
bnjmn_weka,weka.gui,HostPanel,7,0,8,8,145,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaServer/src/main/java/weka/gui/HostPanel.java,38
bnjmn_weka,weka.gui,PropertyHidableSheetPanel,30,0,24,21,968,108,0,0,0.16666666666666666,0,9,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/distributedWekaSpark2Dev/src/main/java/weka/gui/PropertyHidableSheetPanel.java,82
bnjmn_weka,weka.gui,PropertyHidableSheetPanel.CapabilitiesHelpDialog,2,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/distributedWekaSpark2Dev/src/main/java/weka/gui/PropertyHidableSheetPanel.java,95
bnjmn_weka,weka.gui,PropertyHidableSheetPanel.PropertyValueSelector,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/distributedWekaSpark2Dev/src/main/java/weka/gui/PropertyHidableSheetPanel.java,1181
bnjmn_weka,weka.gui,PropertyHidableSheetPanel.PropertyText,2,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/distributedWekaSpark2Dev/src/main/java/weka/gui/PropertyHidableSheetPanel.java,1225
bnjmn_weka,weka.gui,EnsembleSelectionLibraryEditor,4,0,4,4,76,4,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/external/ensembleLibrary/src/main/java/weka/gui/EnsembleSelectionLibraryEditor.java,37
bnjmn_weka,weka.gui,EnsembleSelectionLibraryEditor.CustomEditor,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/external/ensembleLibrary/src/main/java/weka/gui/EnsembleSelectionLibraryEditor.java,61
bnjmn_weka,weka.gui,EnsembleLibraryEditor,6,0,17,17,207,24,1,0,0.5294117647058824,3,6,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/external/ensembleLibrary/src/main/java/weka/gui/EnsembleLibraryEditor.java,40
bnjmn_weka,weka.gui,EnsembleLibraryEditor.CustomEditor,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/external/ensembleLibrary/src/main/java/weka/gui/EnsembleLibraryEditor.java,81
bnjmn_weka,weka.gui.arffviewer,ArffPanel,34,1,57,48,959,138,0,0,0.10526315789473684,4,8,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/arffviewer/ArffPanel.java,49
bnjmn_weka,weka.gui.arffviewer,ArffViewerMainPanel,42,6,51,46,903,126,0,0,0.0784313725490196,2,13,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/arffviewer/ArffViewerMainPanel.java,64
bnjmn_weka,weka.gui.arffviewer,ArffTableCellRenderer,5,0,4,4,112,17,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/arffviewer/ArffTableCellRenderer.java,34
bnjmn_weka,weka.gui.arffviewer,ArffSortedTableModel,1,0,42,41,329,46,0,0,0.9761904761904762,4,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/arffviewer/ArffSortedTableModel.java,34
bnjmn_weka,weka.gui.arffviewer,ArffTable,8,0,16,14,344,41,0,0,0.4375,2,6,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/arffviewer/ArffTable.java,51
bnjmn_weka,weka.gui.arffviewer,ArffTable.RelationalCellEditor,5,0,0,0,88,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/arffviewer/ArffTable.java,63
bnjmn_weka,weka.gui.arffviewer,ArffViewer,6,0,21,18,245,35,0,0,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/arffviewer/ArffViewer.java,35
bnjmn_weka,weka.gui.arffviewer,ArffTableModel,12,0,53,50,0,162,0,0,0.03773584905660377,0,9,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/arffviewer/ArffTableModel.java,54
bnjmn_weka,weka.gui.explorer,DataGeneratorPanel,5,0,9,9,145,15,0,0,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/DataGeneratorPanel.java,43
bnjmn_weka,weka.gui.explorer,AbstractPlotInstances,4,0,16,11,151,20,2,0,0.25,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/AbstractPlotInstances.java,32
bnjmn_weka,weka.gui.explorer,PreprocessPanel,43,11,74,68,1414,225,0,0,0.13513513513513514,4,32,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/PreprocessPanel.java,118
bnjmn_weka,weka.gui.explorer,PreprocessPanel.PreprocessDefaults,11,11,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/PreprocessPanel.java,1810
bnjmn_weka,weka.gui.explorer,ClassifierPanel,98,3,107,92,0,595,0,0,0.14018691588785046,2,54,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/ClassifierPanel.java,152
bnjmn_weka,weka.gui.explorer,ClassifierPanel.TestMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/ClassifierPanel.java,3888
bnjmn_weka,weka.gui.explorer,ClassifierPanel.ClassifierPanelDefaults,42,1,0,0,70,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/ClassifierPanel.java,3892
bnjmn_weka,weka.gui.explorer,VisualizePanel,10,6,13,13,142,17,0,0,0.5384615384615384,9,5,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/VisualizePanel.java,34
bnjmn_weka,weka.gui.explorer,VisualizePanel.ScatterDefaults,6,6,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/VisualizePanel.java,161
bnjmn_weka,weka.gui.explorer,Explorer,10,0,11,11,293,27,1,0,0.18181818181818182,19,13,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/Explorer.java,56
bnjmn_weka,weka.gui.explorer,Explorer.CapabilitiesFilterChangeListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/Explorer.java,68
bnjmn_weka,weka.gui.explorer,Explorer.CapabilitiesFilterChangeEvent,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/Explorer.java,85
bnjmn_weka,weka.gui.explorer,Explorer.ExplorerPanel,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/Explorer.java,120
bnjmn_weka,weka.gui.explorer,Explorer.LogHandler,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/Explorer.java,165
bnjmn_weka,weka.gui.explorer,ClassifierPanelLaunchHandlerPlugin,0,0,3,0,21,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/ClassifierPanelLaunchHandlerPlugin.java,24
bnjmn_weka,weka.gui.explorer,ClassifierErrorsPlotInstances,10,0,24,17,573,88,0,1,0.0,4,9,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/ClassifierErrorsPlotInstances.java,38
bnjmn_weka,weka.gui.explorer,AttributeSelectionPanel,43,1,42,34,0,176,0,0,0.21428571428571427,1,21,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/AttributeSelectionPanel.java,103
bnjmn_weka,weka.gui.explorer,AttributeSelectionPanel.TestMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/AttributeSelectionPanel.java,1379
bnjmn_weka,weka.gui.explorer,AttributeSelectionPanel.AttributeSelectionPanelDefaults,18,1,0,0,31,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/AttributeSelectionPanel.java,1383
bnjmn_weka,weka.gui.explorer,ClustererAssignmentsPlotInstances,4,0,11,5,171,24,0,1,0.0,4,6,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/ClustererAssignmentsPlotInstances.java,34
bnjmn_weka,weka.gui.explorer,ExplorerDefaults,3,1,40,38,406,48,0,0,0.0,13,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/ExplorerDefaults.java,31
bnjmn_weka,weka.gui.explorer,ClustererPanel,49,2,61,45,0,281,0,0,0.22950819672131148,2,33,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/ClustererPanel.java,126
bnjmn_weka,weka.gui.explorer,ClustererPanel.TestMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/ClustererPanel.java,2018
bnjmn_weka,weka.gui.explorer,ClustererPanel.ClustererPanelDefaults,14,1,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/ClustererPanel.java,2023
bnjmn_weka,weka.gui.explorer,AssociationsPanel,26,1,35,29,701,115,0,0,0.2857142857142857,0,21,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/AssociationsPanel.java,79
bnjmn_weka,weka.gui.explorer,AssociationsPanel.AssociationsPanelDefaults,10,1,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/AssociationsPanel.java,885
bnjmn_weka,weka.gui.explorer,ClustererPanelLaunchHandlerPlugin,0,0,3,0,21,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/explorer/ClustererPanelLaunchHandlerPlugin.java,24
bnjmn_weka,weka.gui.explorer,GeneratorPanel,8,0,16,15,204,18,0,0,0.4375,0,6,/data/research/workspace/testability/data/repos/bnjmn_weka/wiki/docs/files/GeneratorPanel.java,52
bnjmn_weka,weka.gui.explorer,SqlPanel,8,0,14,13,173,14,0,0,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/bnjmn_weka/wiki/docs/files/SqlPanel.java,44
bnjmn_weka,weka.gui.explorer,ExperimentPanel,20,0,28,23,0,96,0,0,0.21428571428571427,0,24,/data/research/workspace/testability/data/repos/bnjmn_weka/wiki/docs/files/ExperimentPanel.java,103
bnjmn_weka,weka.gui.explorer,PythonExplorerPanel,3,0,8,7,84,10,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaPython/src/main/java/weka/gui/explorer/PythonExplorerPanel.java,33
bnjmn_weka,weka.gui.explorer,ExplorerRConsolePanel,1,0,7,7,88,8,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/RPlugin/src/main/java/weka/gui/explorer/ExplorerRConsolePanel.java,36
bnjmn_weka,weka.gui.explorer,ClassifierPanelRemoteLauncher,42,0,16,7,2047,43,0,1,0.1875,0,20,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaServer/src/main/java/weka/gui/explorer/ClassifierPanelRemoteLauncher.java,98
bnjmn_weka,weka.gui.explorer,ClassifierPanelRemoteLauncher.TaskMonitor,0,0,0,0,114,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaServer/src/main/java/weka/gui/explorer/ClassifierPanelRemoteLauncher.java,270
bnjmn_weka,weka.gui.explorer,ClassifierPanelRemoteLauncher.ClassifierTask,9,0,0,0,115,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaServer/src/main/java/weka/gui/explorer/ClassifierPanelRemoteLauncher.java,408
bnjmn_weka,weka.gui.explorer,ClassifierPanelRemoteLauncher.TestOnTrainTask,6,0,0,0,220,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaServer/src/main/java/weka/gui/explorer/ClassifierPanelRemoteLauncher.java,548
bnjmn_weka,weka.gui.explorer,ClassifierPanelRemoteLauncher.SeparateTestSetTask,9,0,0,0,255,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaServer/src/main/java/weka/gui/explorer/ClassifierPanelRemoteLauncher.java,838
bnjmn_weka,weka.gui.explorer,ClassifierPanelRemoteLauncher.FoldTask,8,0,0,0,246,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaServer/src/main/java/weka/gui/explorer/ClassifierPanelRemoteLauncher.java,1164
bnjmn_weka,weka.gui.explorer,ClassifierPanelRemoteLauncher.ExecuteThread,2,0,0,0,735,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaServer/src/main/java/weka/gui/explorer/ClassifierPanelRemoteLauncher.java,1486
bnjmn_weka,weka.gui.explorer,HostPanel,8,0,9,9,166,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wekaServer/src/main/java/weka/gui/explorer/HostPanel.java,40
bnjmn_weka,weka.gui.explorer,Explorer3DPanel,4,0,10,10,114,14,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/external/scatterPlot3D/src/main/java/weka/gui/explorer/Explorer3DPanel.java,37
bnjmn_weka,weka.gui.streams,InstanceEvent,5,3,2,2,40,2,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/streams/InstanceEvent.java,26
bnjmn_weka,weka.gui.streams,InstanceListener,0,0,1,0,8,1,4,0,-1.0,3,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/streams/InstanceListener.java,27
bnjmn_weka,weka.gui.streams,InstanceSavePanel,6,0,9,9,0,19,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/streams/InstanceSavePanel.java,35
bnjmn_weka,weka.gui.streams,InstanceProducer,0,0,4,0,11,4,2,0,-1.0,7,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/streams/InstanceProducer.java,28
bnjmn_weka,weka.gui.streams,InstanceLoader,9,0,11,10,132,19,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/streams/InstanceLoader.java,40
bnjmn_weka,weka.gui.streams,InstanceLoader.LoadThread,1,0,0,0,44,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/streams/InstanceLoader.java,60
bnjmn_weka,weka.gui.streams,InstanceTable,5,0,12,12,0,19,0,1,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/streams/InstanceTable.java,35
bnjmn_weka,weka.gui.streams,SerialInstanceListener,0,0,1,0,8,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/streams/SerialInstanceListener.java,26
bnjmn_weka,weka.gui.streams,InstanceCounter,4,0,6,6,0,13,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/gui/streams/InstanceCounter.java,32
