Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 6,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 6,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 3,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 5,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 2,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 0.0000000001,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 3,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 3,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 3,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 3,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 3,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 3,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 6,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 6,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 3,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 5,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 2,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 0.0000000001,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 3,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 3,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 3,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,getToolTipText,Magic Number,The method contains a magic number: 3,883
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Complex Conditional,The conditional expression m_as.nominalWeights != null && (m_histBarClassCounts != null || m_histBarCounts != null) is complex.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Complex Conditional,The conditional expression m_as.numericStats != null && (m_histBarClassCounts != null || m_histBarCounts != null) is complex.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Complex Method,Cyclomatic complexity of the method is 35,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Method,The method has 163 lines of code.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "if (this.getWidth() - (m_histBarClassCounts.length * barWidth + (int)((Math.floor(intervalWidth * 0.2F)) < 1 ? 1 : (Math.floor(intervalWidth * 0.2F))) * m_histBarClassCounts.length) > 2) {" is 188.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "x+=(this.getWidth() - (m_histBarClassCounts.length * barWidth + (int)((Math.floor(intervalWidth * 0.2F)) < 1 ? 1 : (Math.floor(intervalWidth * 0.2F))) * m_histBarClassCounts.length)) / 2;" is 187.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "if (this.getWidth() - (m_histBarCounts.length * barWidth + (int)((Math.floor(intervalWidth * 0.2F)) < 1 ? 1 : (Math.floor(intervalWidth * 0.2F))) * m_histBarCounts.length) > 2) {" is 178.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "x+=(this.getWidth() - (m_histBarCounts.length * barWidth + (int)((Math.floor(intervalWidth * 0.2F)) < 1 ? 1 : (Math.floor(intervalWidth * 0.2F))) * m_histBarCounts.length)) / 2;" is 177.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "barWidth=((this.getWidth() - 6) / m_histBarClassCounts.length) < 1 ? 1 : ((this.getWidth() - 6) / m_histBarClassCounts.length);" is 127.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "g.drawLine(x`this.getHeight() - 17`(barWidth == 1) ? x + barWidth * m_histBarClassCounts.length - 1 : x + barWidth * m_histBarClassCounts.length`this.getHeight() - 17);" is 168.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "g.drawLine(x + (barWidth * m_histBarClassCounts.length) / 2`this.getHeight() - 16`x + (barWidth * m_histBarClassCounts.length) / 2`this.getHeight() - 12);" is 154.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "g.drawString(Utils.doubleToString(m_as.numericStats.max / 2 + m_as.numericStats.min / 2`2)`x + (barWidth * m_histBarClassCounts.length) / 2 - m_fm.stringWidth(Utils.doubleToString(m_as.numericStats.max / 2 + m_as.numericStats.min / 2`2)) / 2`this.getHeight() - 12 + m_fm.getHeight());" is 284.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "g.drawLine((barWidth == 1) ? x + barWidth * m_histBarClassCounts.length - 1 : x + barWidth * m_histBarClassCounts.length`this.getHeight() - 16`(barWidth == 1) ? x + barWidth * m_histBarClassCounts.length - 1 : x + barWidth * m_histBarClassCounts.length`this.getHeight() - 12);" is 276.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "g.drawString(Utils.doubleToString(m_as.numericStats.max`2)`(barWidth == 1) ? x + barWidth * m_histBarClassCounts.length - m_fm.stringWidth(Utils.doubleToString(m_as.numericStats.max`2)) - 1 : x + barWidth * m_histBarClassCounts.length - m_fm.stringWidth(Utils.doubleToString(m_as.numericStats.max`2))`this.getHeight() - 12 + m_fm.getHeight());" is 343.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "g.drawLine(x`this.getHeight() - 17`(barWidth == 1) ? x + barWidth * m_histBarCounts.length - 1 : x + barWidth * m_histBarCounts.length`this.getHeight() - 17);" is 158.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "g.drawLine(x + (barWidth * m_histBarCounts.length) / 2`this.getHeight() - 16`x + (barWidth * m_histBarCounts.length) / 2`this.getHeight() - 12);" is 144.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "g.drawString(Utils.doubleToString(m_as.numericStats.max / 2 + m_as.numericStats.min / 2`2)`x + (barWidth * m_histBarCounts.length) / 2 - m_fm.stringWidth(Utils.doubleToString(m_as.numericStats.max / 2 + m_as.numericStats.min / 2`2)) / 2`this.getHeight() - 12 + m_fm.getHeight());" is 279.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "g.drawLine((barWidth == 1) ? x + barWidth * m_histBarCounts.length - 1 : x + barWidth * m_histBarCounts.length`this.getHeight() - 16`(barWidth == 1) ? x + barWidth * m_histBarCounts.length - 1 : x + barWidth * m_histBarCounts.length`this.getHeight() - 12);" is 256.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "g.drawString(Utils.doubleToString(m_as.numericStats.max`2)`(barWidth == 1) ? x + barWidth * m_histBarCounts.length - m_fm.stringWidth(Utils.doubleToString(m_as.numericStats.max`2)) - 1 : x + barWidth * m_histBarCounts.length - m_fm.stringWidth(Utils.doubleToString(m_as.numericStats.max`2))`this.getHeight() - 12 + m_fm.getHeight());" is 333.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "g.drawString("Attribute is neither numeric nor nominal."`this.getWidth() / 2 - m_fm.stringWidth("Attribute is neither numeric nor nominal.") / 2`this.getHeight() / 2 - m_fm.getHeight() / 2);" is 190.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "g.drawString("Calculating. Please Wait..."`this.getWidth() / 2 - m_fm.stringWidth("Calculating. Please Wait...") / 2`this.getHeight() / 2 - m_fm.getHeight() / 2);" is 162.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Long Statement,The length of the statement "g.drawString("Too many values to display."`this.getWidth() / 2 - m_fm.stringWidth("Too many values to display.") / 2`this.getHeight() / 2 - m_fm.getHeight() / 2);" is 162.,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 5,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.8F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.1F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.1F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.2F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.2F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.2F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.2F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.2F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.2F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 5,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.8F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.1F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.1F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.2F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.2F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.2F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.2F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.2F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 0.2F,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 6,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 6,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 3,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 5,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 19,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 19,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 3,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 5,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 17,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 17,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 16,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 12,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 12,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 16,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 12,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 12,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 16,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 12,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 12,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 6,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 6,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 3,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 5,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 19,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 19,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 3,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 5,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 17,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 17,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 16,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 12,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 12,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 16,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 12,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 12,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 16,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 12,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 12,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,paintComponent,Magic Number,The method contains a magic number: 2,1041
bnjmn_weka,weka.gui,AttributeVisualizationPanel,main,Long Statement,The length of the statement "System.out.println("Loaded: " + args[0] + "\nRelation: "+ ap.m_data.relationName()+ "\nAttributes: "+ ap.m_data.numAttributes());" is 129.,1464
bnjmn_weka,weka.gui,AttributeVisualizationPanel,main,Magic Number,The method contains a magic number: 3,1464
bnjmn_weka,weka.gui,AttributeVisualizationPanel,main,Magic Number,The method contains a magic number: 500,1464
bnjmn_weka,weka.gui,AttributeVisualizationPanel,main,Magic Number,The method contains a magic number: 300,1464
bnjmn_weka,weka.gui,BrowserHelper,openURL,Complex Method,Cyclomatic complexity of the method is 8,71
bnjmn_weka,weka.gui,AbstractPerspective,getPerspectiveIcon,Complex Conditional,The conditional expression perspectiveA != null && perspectiveA.iconPath() != null && perspectiveA.iconPath().length() > 0 is complex.,219
bnjmn_weka,weka.gui,LookAndFeel,setLookAndFeel,Complex Conditional,The conditional expression e.getKeyCode() == KeyEvent.VK_V || e.getKeyCode() == KeyEvent.VK_A || e.getKeyCode() == KeyEvent.VK_C || e.getKeyCode() == KeyEvent.VK_X is complex.,89
bnjmn_weka,weka.gui,LookAndFeel,setLookAndFeel,Long Statement,The length of the statement "if (e.getKeyCode() == KeyEvent.VK_V || e.getKeyCode() == KeyEvent.VK_A || e.getKeyCode() == KeyEvent.VK_C || e.getKeyCode() == KeyEvent.VK_X) {" is 143.,89
bnjmn_weka,weka.gui,LookAndFeel,setLookAndFeel,Magic Number,The method contains a magic number: 30,89
bnjmn_weka,weka.gui,LookAndFeel,setLookAndFeel,Magic Number,The method contains a magic number: 30,89
bnjmn_weka,weka.gui,LookAndFeel,dispatchKeyEvent,Complex Conditional,The conditional expression e.getKeyCode() == KeyEvent.VK_V || e.getKeyCode() == KeyEvent.VK_A || e.getKeyCode() == KeyEvent.VK_C || e.getKeyCode() == KeyEvent.VK_X is complex.,106
bnjmn_weka,weka.gui,LookAndFeel,dispatchKeyEvent,Long Statement,The length of the statement "if (e.getKeyCode() == KeyEvent.VK_V || e.getKeyCode() == KeyEvent.VK_A || e.getKeyCode() == KeyEvent.VK_C || e.getKeyCode() == KeyEvent.VK_X) {" is 143.,106
bnjmn_weka,weka.gui,LookAndFeel,setLookAndFeel,Complex Conditional,The conditional expression laf.length() > 0 && laf.contains(".") && LookAndFeel.setLookAndFeel(laf) is complex.,138
bnjmn_weka,weka.gui,ETable,paintEmptyRows,Long Identifier,The length of the field MAC_UNFOCUSED_UNSELECTED_VERTICAL_LINE_COLOR is 44.,112
bnjmn_weka,weka.gui,ETable,colorForRow,Magic Number,The method contains a magic number: 2,157
bnjmn_weka,weka.gui,ETable,prepareRenderer,Long Identifier,The length of the field MAC_UNFOCUSED_SELECTED_CELL_BACKGROUND_COLOR is 44.,169
bnjmn_weka,weka.gui,ETable,fixMacOsCellRendererBorder,Long Identifier,The length of the field MAC_FOCUSED_SELECTED_CELL_HORIZONTAL_LINE_COLOR is 47.,225
bnjmn_weka,weka.gui,ETable,fixMacOsCellRendererBorder,Long Identifier,The length of the field MAC_UNFOCUSED_SELECTED_CELL_HORIZONTAL_LINE_COLOR is 49.,225
bnjmn_weka,weka.gui,ETable,fixMacOsCellRendererBorder,Long Identifier,The length of the field MAC_FOCUSED_SELECTED_VERTICAL_LINE_COLOR is 40.,225
bnjmn_weka,weka.gui,ETable,fixMacOsCellRendererBorder,Long Identifier,The length of the field MAC_FOCUSED_UNSELECTED_VERTICAL_LINE_COLOR is 42.,225
bnjmn_weka,weka.gui,ETable,fixMacOsCellRendererBorder,Long Identifier,The length of the field MAC_UNFOCUSED_SELECTED_VERTICAL_LINE_COLOR is 42.,225
bnjmn_weka,weka.gui,ETable,fixMacOsCellRendererBorder,Long Identifier,The length of the field MAC_UNFOCUSED_UNSELECTED_VERTICAL_LINE_COLOR is 44.,225
bnjmn_weka,weka.gui,ETable,fixMacOsCellRendererBorder,Long Statement,The length of the statement "border=BorderFactory.createMatteBorder(0`0`1`0`focused ? MAC_FOCUSED_SELECTED_CELL_HORIZONTAL_LINE_COLOR : MAC_UNFOCUSED_SELECTED_CELL_HORIZONTAL_LINE_COLOR);" is 158.,225
bnjmn_weka,weka.gui,ETable,configureEnclosingScrollPane,Long Statement,The length of the statement "final Component renderer=new JTableHeader().getDefaultRenderer().getTableCellRendererComponent(null`""`false`false`-1`0);" is 121.,296
bnjmn_weka,weka.gui,ComponentHelper,showMessageBox,Long Parameter List,The method has 5 parameters. ,123
bnjmn_weka,weka.gui,ComponentHelper,showMessageBox,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@21bb5b3b,123
bnjmn_weka,weka.gui,ComponentHelper,showInputBox,Long Statement,The length of the statement "result=JOptionPane.showInputDialog(parent`msg`title`JOptionPane.QUESTION_MESSAGE`getImageIcon("question.gif")`null`initialValue);" is 129.,159
bnjmn_weka,weka.gui,MemoryUsagePanel,MemoryUsagePanel,Magic Number,The method contains a magic number: 400,227
bnjmn_weka,weka.gui,MemoryUsagePanel,MemoryUsagePanel,Magic Number,The method contains a magic number: 1000,227
bnjmn_weka,weka.gui,MemoryUsagePanel,paintComponent,Magic Number,The method contains a magic number: 100.0,391
bnjmn_weka,weka.gui,AbstractGUIApplication,AbstractGUIApplication,Long Identifier,The length of the parameter allowedPerspectiveClassPrefixes is 31.,54
bnjmn_weka,weka.gui,AbstractGUIApplication,AbstractGUIApplication,Long Identifier,The length of the parameter disallowedPerspectiveClassPrefixes is 34.,54
bnjmn_weka,weka.gui,AbstractGUIApplication,AbstractGUIApplication,Long Identifier,The length of the parameter allowedPerspectiveClassPrefixes is 31.,87
bnjmn_weka,weka.gui,AbstractGUIApplication,showErrorDialog,Long Statement,The length of the statement "int result=JOptionPane.showOptionDialog(this`"An error has occurred: " + cause.getMessage()`getApplicationName()`JOptionPane.YES_NO_OPTION`JOptionPane.ERROR_MESSAGE`null`options`options[0]);" is 190.,178
bnjmn_weka,weka.gui,AbstractGUIApplication,showErrorDialog,Magic Number,The method contains a magic number: 2,178
bnjmn_weka,weka.gui,AbstractGUIApplication,showErrorDialog,Magic Number,The method contains a magic number: 10,178
bnjmn_weka,weka.gui,AbstractGUIApplication,showErrorDialog,Magic Number,The method contains a magic number: 40,178
bnjmn_weka,weka.gui,AbstractGUIApplication,showInfoDialog,Long Statement,The length of the statement "JOptionPane.showMessageDialog(this`information`title`isWarning ? JOptionPane.WARNING_MESSAGE : JOptionPane.INFORMATION_MESSAGE);" is 128.,210
bnjmn_weka,weka.gui,JListHelper,moveItems,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@65e924f0,45
bnjmn_weka,weka.gui,Main,createFrame,Complex Method,Cyclomatic complexity of the method is 11,403
bnjmn_weka,weka.gui,Main,createFrame,Long Parameter List,The method has 10 parameters. ,403
bnjmn_weka,weka.gui,Main,createFrame,Magic Number,The method contains a magic number: 2,403
bnjmn_weka,weka.gui,Main,createFrame,Magic Number,The method contains a magic number: 2,403
