Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kite-sdk_kite-examples,org.kitesdk.examples.data,ReadUserDatasetGeneric,0,0,2,2,25,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset/src/main/java/org/kitesdk/examples/data/ReadUserDatasetGeneric.java,28
kite-sdk_kite-examples,org.kitesdk.examples.data,ReadUserDatasetGenericOnePartition,0,0,2,2,25,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset/src/main/java/org/kitesdk/examples/data/ReadUserDatasetGenericOnePartition.java,28
kite-sdk_kite-examples,org.kitesdk.examples.data,DeleteProductDataset,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset/src/main/java/org/kitesdk/examples/data/DeleteProductDataset.java,23
kite-sdk_kite-examples,org.kitesdk.examples.data,CreateHiveUserDatasetGeneric,1,0,2,2,30,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset/src/main/java/org/kitesdk/examples/data/CreateHiveUserDatasetGeneric.java,30
kite-sdk_kite-examples,org.kitesdk.examples.data,ReadProductDatasetPojo,0,0,2,2,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset/src/main/java/org/kitesdk/examples/data/ReadProductDatasetPojo.java,25
kite-sdk_kite-examples,org.kitesdk.examples.data,DeleteUserDataset,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset/src/main/java/org/kitesdk/examples/data/DeleteUserDataset.java,23
kite-sdk_kite-examples,org.kitesdk.examples.data,DeleteHiveUserDataset,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset/src/main/java/org/kitesdk/examples/data/DeleteHiveUserDataset.java,23
kite-sdk_kite-examples,org.kitesdk.examples.data,CreateUserDatasetGenericPartitioned,1,0,2,2,31,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset/src/main/java/org/kitesdk/examples/data/CreateUserDatasetGenericPartitioned.java,31
kite-sdk_kite-examples,org.kitesdk.examples.data,CreateUserDatasetGeneric,1,0,2,2,30,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset/src/main/java/org/kitesdk/examples/data/CreateUserDatasetGeneric.java,30
kite-sdk_kite-examples,org.kitesdk.examples.data,CreateUserDatasetGenericParquet,1,0,2,2,30,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset/src/main/java/org/kitesdk/examples/data/CreateUserDatasetGenericParquet.java,32
kite-sdk_kite-examples,org.kitesdk.examples.data,HelloKite,0,0,2,2,39,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset/src/main/java/org/kitesdk/examples/data/HelloKite.java,14
kite-sdk_kite-examples,org.kitesdk.examples.data,HelloKite.Hello,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset/src/main/java/org/kitesdk/examples/data/HelloKite.java,69
kite-sdk_kite-examples,org.kitesdk.examples.data,CreateProductDatasetPojo,1,0,2,2,31,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset/src/main/java/org/kitesdk/examples/data/CreateProductDatasetPojo.java,26
kite-sdk_kite-examples,org.kitesdk.examples.data,ReadHiveUserDatasetGeneric,0,0,2,2,25,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset/src/main/java/org/kitesdk/examples/data/ReadHiveUserDatasetGeneric.java,28
kite-sdk_kite-examples,org.kitesdk.examples.data,ITDataset,1,0,11,11,59,11,0,0,0.9090909090909091,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset/src/test/java/org/kitesdk/examples/data/ITDataset.java,35
kite-sdk_kite-examples,org.kitesdk.examples.morphlines,MyToLowerCaseBuilder,3,0,2,2,45,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/kite-examples-morphlines/src/main/java/org/kitesdk/examples/morphlines/MyToLowerCaseBuilder.java,32
kite-sdk_kite-examples,org.kitesdk.examples.morphlines,MyToLowerCaseBuilder.MyToLowerCase,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/kite-examples-morphlines/src/main/java/org/kitesdk/examples/morphlines/MyToLowerCaseBuilder.java,52
kite-sdk_kite-examples,org.kitesdk.examples.morphlines,ExampleMorphlineTest,0,0,10,8,151,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/kite-examples-morphlines/src/test/java/org/kitesdk/examples/morphlines/ExampleMorphlineTest.java,34
kite-sdk_kite-examples,org.kitesdk.examples.spark,CorrelateEventsTask,5,0,7,5,113,23,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/spark/src/main/java/org/kitesdk/examples/spark/CorrelateEventsTask.java,38
kite-sdk_kite-examples,org.kitesdk.examples.spark,CorrelateEventsTask.CorrelationKey,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/spark/src/main/java/org/kitesdk/examples/spark/CorrelateEventsTask.java,187
kite-sdk_kite-examples,org.kitesdk.examples.spark,CreateEvents,3,0,10,10,56,11,0,1,0.2,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/spark/src/main/java/org/kitesdk/examples/spark/CreateEvents.java,34
kite-sdk_kite-examples,org.kitesdk.examples.spark,CorrelateEvents,0,0,2,2,20,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/spark/src/main/java/org/kitesdk/examples/spark/CorrelateEvents.java,28
kite-sdk_kite-examples,org.kitesdk.examples.spark,BaseEventsTool,1,0,2,2,16,4,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/spark/src/main/java/org/kitesdk/examples/spark/BaseEventsTool.java,24
kite-sdk_kite-examples,org.kitesdk.examples.staging,CreateStagedDataset,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset-staging/src/main/java/org/kitesdk/examples/staging/CreateStagedDataset.java,29
kite-sdk_kite-examples,org.kitesdk.examples.staging,GenerateSimpleLogs,4,2,2,2,39,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset-staging/src/main/java/org/kitesdk/examples/staging/GenerateSimpleLogs.java,36
kite-sdk_kite-examples,org.kitesdk.examples.staging,StagingToPersistent,0,0,3,2,31,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/dataset-staging/src/main/java/org/kitesdk/examples/staging/StagingToPersistent.java,34
kite-sdk_kite-examples,org.kitesdk.examples.demo,CreateSessions,1,0,3,2,62,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/demo/demo-crunch/src/main/java/org/kitesdk/examples/demo/CreateSessions.java,43
kite-sdk_kite-examples,org.kitesdk.examples.demo,CreateSessions.GetSessionKey,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/demo/demo-crunch/src/main/java/org/kitesdk/examples/demo/CreateSessions.java,101
kite-sdk_kite-examples,org.kitesdk.examples.demo,CreateSessions.MakeSession,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/demo/demo-crunch/src/main/java/org/kitesdk/examples/demo/CreateSessions.java,109
kite-sdk_kite-examples,org.kitesdk.examples.demo,LoggingServlet,1,0,1,0,22,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite-examples/demo/demo-logging-webapp/src/main/java/org/kitesdk/examples/demo/LoggingServlet.java,27
