Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
remibantos_jeeshop,org.rembx.jeeshop.catalog,DiscountsCT,create_shouldPersist_for_admin_user,7,1,0,84,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,DiscountsCT,delete_shouldRemove_for_admin,6,1,0,96,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,DiscountsCT,delete_shouldRemove_for_store_admin,6,1,0,105,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,DiscountsCT,delete_shouldThrowForbiddenException_for_store_admin,11,1,0,118,1,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,DiscountsCT,delete_NotExistingEntry_shouldThrowNotFoundEx,10,1,0,135,1,org.rembx.jeeshop.catalog.Discounts,org.rembx.jeeshop.catalog.Discounts
remibantos_jeeshop,org.rembx.jeeshop.catalog,DiscountsCT,findVisible,2,1,0,147,1,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,setup,5,1,0,25,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,find_withIdOfVisibleCategory_ShouldReturnExpectedCategory,6,1,0,32,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories; org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,find_withIdOfDisableCategory_ShouldThrowForbiddenException,10,1,0,41,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,find_withIdOfExpiredCategory_ShouldThrowForbiddenException,10,1,0,52,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,find_idOfCategoryWithPresentation_ShouldReturnExpectedPresentation,5,1,0,63,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,find_idOfCategoryWithPresentation_WithNoLocaleSpecifiedShouldReturnFallbackLocalePresentation,5,1,0,70,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,find_idOfCategoryWithPresentation_WithNotSupportedLocaleSpecifiedShouldReturnFallbackLocalePresentation,5,1,0,78,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,findLocales_OfACategoryWithPresentations_shouldReturnExpectedPresentations,5,1,0,85,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,find_withUnknownCategoryId_ShouldThrowNotFoundException,10,1,0,95,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,findCategories_shouldReturn404ExWhenCategoryNotFound,10,1,0,106,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,findCategories_shouldNotReturnExpiredNorDisabledCategories,6,1,0,117,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,findCategories_shouldReturnEmptyListWhenNoChildCategories,5,1,0,126,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,findProducts_shouldReturn404ExWhenCategoryNotFound,10,1,0,134,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,findProducts_shouldNotReturnExpiredNorDisabledProducts,6,1,0,145,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,findProducts_shouldReturnEmptyListWhenNoChildProducts,5,1,0,154,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,findAll_shouldReturnNoneEmptyList,3,1,0,162,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,findAll_withPagination_shouldReturnNoneEmptyListPaginated,5,1,0,167,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,findAll_withIdSearchParam_shouldReturnResultsWithMatchingId,3,1,0,174,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,findAll_withNameSearchParam_shouldReturnResultsWithMatchingName,3,1,0,179,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,modifyCategory_ShouldModifyCategoryAttributesAndPreserveCategoriesWhenNotProvided,7,1,0,184,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem; org.rembx.jeeshop.catalog.model.Category
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,modifyCategory_ShouldModifyCategoryAttributesAndPreserveChildProductsWhenNotProvided,8,1,0,194,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem; org.rembx.jeeshop.catalog.model.Category
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,modifyUnknownCategory_ShouldThrowNotFoundException,10,1,0,205,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,countAll,3,1,0,217,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,countAll_withUnknownSearchCriteria,3,1,0,222,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,create_shouldSetupOwner_for_admin,8,1,0,227,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,create_shouldSetupOwner_for_store_admin,7,1,0,240,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,create_withoutOwner_shouldThrow_BadRequestEx_for_admin,11,1,0,251,1,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,delete_shouldRemove,7,1,0,264,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,delete_NotExistingEntry_shouldThrowNotFoundEx,10,1,0,274,1,org.rembx.jeeshop.catalog.Categories,org.rembx.jeeshop.catalog.Categories
remibantos_jeeshop,org.rembx.jeeshop.catalog,CategoriesCT,delete_NonManagedEntry_shouldThrowForbiddenEx,12,1,0,286,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,setup,5,1,0,24,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,find_withIdOfVisibleProduct_ShouldReturnExpectedProduct,4,1,0,31,1,org.rembx.jeeshop.catalog.Products,org.rembx.jeeshop.catalog.Products
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,find_withIdOfDisableProduct_ShouldThrowForbiddenException,9,1,0,37,1,org.rembx.jeeshop.catalog.Products,org.rembx.jeeshop.catalog.Products
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,find_withIdOfExpiredProduct_ShouldThrowForbiddenException,9,1,0,47,1,org.rembx.jeeshop.catalog.Products,org.rembx.jeeshop.catalog.Products
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,find_withUnknownProductId_ShouldThrowNotFoundException,9,1,0,57,1,org.rembx.jeeshop.catalog.Products,org.rembx.jeeshop.catalog.Products
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,findSKUs_shouldReturn404ExWhenProductNotFound,9,1,0,68,1,org.rembx.jeeshop.catalog.Products,org.rembx.jeeshop.catalog.Products
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,findSKUs_shouldNotReturnExpiredNorDisabledSKUs,5,1,0,78,1,org.rembx.jeeshop.catalog.Products,org.rembx.jeeshop.catalog.Products
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,findSKUs_shouldReturnEmptyListWhenNoChildProducts,4,1,0,85,1,org.rembx.jeeshop.catalog.Products,org.rembx.jeeshop.catalog.Products
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,findAll_shouldReturnNoneEmptyList,3,1,0,92,1,org.rembx.jeeshop.catalog.Products,org.rembx.jeeshop.catalog.Products
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,findAll_withPagination_shouldReturnNoneEmptyListPaginated,5,1,0,97,1,org.rembx.jeeshop.catalog.Products,org.rembx.jeeshop.catalog.Products
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,findAll_withIdSearchParam_shouldReturnResultsWithMatchingId,3,1,0,104,1,org.rembx.jeeshop.catalog.Products,org.rembx.jeeshop.catalog.Products
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,findAll_withNameSearchParam_shouldReturnResultsWithMatchingName,3,1,0,109,1,org.rembx.jeeshop.catalog.Products,org.rembx.jeeshop.catalog.Products
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,modifyProduct_ShouldModifyProductAttributesAndPreserveSKUsWhenNotProvided,7,1,0,115,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem; org.rembx.jeeshop.catalog.model.Product
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,modifyUnknownProduct_ShouldThrowNotFoundException,11,1,0,128,1,org.rembx.jeeshop.catalog.Products,org.rembx.jeeshop.catalog.Products
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,countAll,3,1,0,142,1,org.rembx.jeeshop.catalog.Products,org.rembx.jeeshop.catalog.Products
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,countAll_withUnknownSearchCriteria,3,1,0,147,1,org.rembx.jeeshop.catalog.Products,org.rembx.jeeshop.catalog.Products
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,create_shouldPersist_for_admin,7,1,0,153,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,create_withoutOwner_shouldThrow_BadRequest_for_admin,11,1,0,165,1,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,create_shouldPersist_for_store_admin,7,1,0,179,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,delete_shouldRemove,7,1,0,192,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,delete_NonManagedEntity_shouldThrow_Forbidden,10,1,0,202,1,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,ProductsCT,delete_NotExistingEntry_shouldThrowNotFoundEx,10,1,0,214,1,org.rembx.jeeshop.catalog.Products,org.rembx.jeeshop.catalog.Products
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,setupClass,5,1,0,24,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,findAll_shouldReturnNoneEmptyList,3,1,0,31,1,org.rembx.jeeshop.catalog.Stores,org.rembx.jeeshop.catalog.Stores
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,find_shouldLoadSchedules,8,1,0,37,1,org.rembx.jeeshop.catalog.Stores,org.rembx.jeeshop.catalog.Stores; org.rembx.jeeshop.catalog.model.Store; org.rembx.jeeshop.catalog.model.Premises; org.rembx.jeeshop.catalog.model.PremisesOpeningSchedules
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,find_shouldLoadNonVisibleItem_for_admin,5,1,0,49,1,org.rembx.jeeshop.catalog.Stores,org.rembx.jeeshop.catalog.Stores
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,find_shouldLoadNonVisibleItem_for_store_admin,5,1,0,57,1,org.rembx.jeeshop.catalog.Stores,org.rembx.jeeshop.catalog.Stores
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,create_shouldSetupOwner_for_admin,8,1,0,64,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,create_shouldThrowBadRequest_whenOwnerIsNull_for_admin,11,1,0,77,1,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,create_shouldSetupOwner_for_store_admin,7,1,0,92,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,delete_shouldRemove_for_admin,7,1,0,104,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,delete_shouldRemove_for_store_admin,7,1,0,115,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,delete_shouldThrowForbidden_for_store_admin,12,1,0,126,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,modify_shouldThrowForbidden_for_store_admin,11,1,0,140,1,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,modify_shouldThrowNotFound_for_store_admin,11,1,0,153,1,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,modify_shouldModify_for_store_admin,9,1,0,166,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,modify_shouldModify_for_admin,9,1,0,179,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,StoresCT,findCatalog_should_retrieve_catalogs,4,1,0,192,1,org.rembx.jeeshop.catalog.Stores,org.rembx.jeeshop.catalog.Stores
remibantos_jeeshop,org.rembx.jeeshop.catalog,PresentationResourceCT,beforeClass,3,1,0,28,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,PresentationResourceCT,setup,4,1,0,33,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,PresentationResourceCT,find_shouldReturnPresentation,5,1,0,39,1,org.rembx.jeeshop.catalog.PresentationResource,org.rembx.jeeshop.catalog.PresentationResource
remibantos_jeeshop,org.rembx.jeeshop.catalog,PresentationResourceCT,createLocalizedPresentation_shouldPersistGivenPresentationAndLinkItToParentCatalogItem,13,1,0,47,1,org.rembx.jeeshop.catalog.PresentationResource,org.rembx.jeeshop.catalog.PresentationResource; org.rembx.jeeshop.catalog.model.Presentation; org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,PresentationResourceCT,modifyLocalizedPresentation_shouldUpdateGivenPresentation,11,1,0,67,1,org.rembx.jeeshop.catalog.PresentationResource,org.rembx.jeeshop.catalog.PresentationResource; org.rembx.jeeshop.catalog.model.Presentation
remibantos_jeeshop,org.rembx.jeeshop.catalog,PresentationResourceCT,deleteGivenPresentation_shouldRemoveIt,11,1,0,87,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem; org.rembx.jeeshop.catalog.PresentationResource; org.rembx.jeeshop.catalog.model.Presentation
remibantos_jeeshop,org.rembx.jeeshop.catalog,PresentationResourceCT,createTestPresentation,7,1,0,106,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,PresentationResourceCT,removePersistedTestData,6,2,2,114,0,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,setup,5,1,0,25,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,find_withIdOfVisibleSKU_ShouldReturnExpectedSKU,5,1,0,32,1,org.rembx.jeeshop.catalog.SKUs,org.rembx.jeeshop.catalog.SKUs; org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,find_withIdOfDisableSKU_ShouldThrowForbiddenException,9,1,0,39,1,org.rembx.jeeshop.catalog.SKUs,org.rembx.jeeshop.catalog.SKUs
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,find_withIdOfUnAvailableSKU_ShouldReturnUnAvailableSKU,4,1,0,49,1,org.rembx.jeeshop.catalog.SKUs,org.rembx.jeeshop.catalog.SKUs
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,find_withIdOfExpiredSKU_ShouldThrowForbiddenException,9,1,0,56,1,org.rembx.jeeshop.catalog.SKUs,org.rembx.jeeshop.catalog.SKUs
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,find_withUnknownSKUId_ShouldThrowNotFoundException,9,1,0,66,1,org.rembx.jeeshop.catalog.SKUs,org.rembx.jeeshop.catalog.SKUs
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,findDiscounts_shouldReturn404ExWhenSKUNotFound,9,1,0,77,1,org.rembx.jeeshop.catalog.SKUs,org.rembx.jeeshop.catalog.SKUs
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,findDiscounts_shouldNotReturnExpiredNorDisabledDiscounts,5,1,0,87,1,org.rembx.jeeshop.catalog.SKUs,org.rembx.jeeshop.catalog.SKUs
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,findAll_shouldReturnNoneEmptyList,3,1,0,94,1,org.rembx.jeeshop.catalog.SKUs,org.rembx.jeeshop.catalog.SKUs
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,findAll_withPagination_shouldReturnNoneEmptyListPaginated,5,1,0,99,1,org.rembx.jeeshop.catalog.SKUs,org.rembx.jeeshop.catalog.SKUs
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,findAll_withIdSearchParam_shouldReturnResultsWithMatchingId,3,1,0,106,1,org.rembx.jeeshop.catalog.SKUs,org.rembx.jeeshop.catalog.SKUs
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,findAll_withNameSearchParam_shouldReturnResultsWithMatchingName,3,1,0,111,1,org.rembx.jeeshop.catalog.SKUs,org.rembx.jeeshop.catalog.SKUs
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,modifyUnknownSKU_ShouldThrowNotFoundException,10,1,0,116,1,org.rembx.jeeshop.catalog.SKUs,org.rembx.jeeshop.catalog.SKUs
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,modify_ShouldThrowForbiddenException_for_store_admin,12,1,0,128,1,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,modify_ShouldModify_for_store_admin,6,1,0,142,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,countAll,3,1,0,152,1,org.rembx.jeeshop.catalog.SKUs,org.rembx.jeeshop.catalog.SKUs
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,countAll_withUnknownSearchCriteria,3,1,0,157,1,org.rembx.jeeshop.catalog.SKUs,org.rembx.jeeshop.catalog.SKUs
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,create_shouldPersistAndAttachOwner_for_admin,7,1,0,162,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,create_shouldPersistAndAttachOwner_for_store_admin,7,1,0,175,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,create_shouldThrow_BadRequest_for_Admin,11,1,0,188,1,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,delete_shouldRemove_for_admin,7,1,0,201,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,delete_shouldRemove_for_store_Admin,7,1,0,211,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,delete_shouldThrow_Forbidden_for_store_Admin,12,1,0,222,1,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog,SKUsCT,delete_NotExistingEntry_shouldThrowNotFoundEx,11,1,0,236,1,org.rembx.jeeshop.catalog.SKUs,org.rembx.jeeshop.catalog.SKUs
remibantos_jeeshop,org.rembx.jeeshop.catalog,CatalogItemFinderTest,isVisible,3,1,0,20,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,CatalogItemFinderTest,setup,3,1,0,27,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,CatalogItemFinderTest,find_VisibleCatalogItem_ShouldReturnExpectedProduct,3,1,0,33,1,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,CatalogItemFinderTest,find_NotVisibleCatalogItem_ShouldThrowForbiddenException,9,1,0,38,1,,
remibantos_jeeshop,org.rembx.jeeshop.catalog,CatalogItemFinderTest,find_NullCatalogItem_ShouldThrowNotFoundException,9,1,0,48,1,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Product,Product,2,1,0,36,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Product,Product,4,1,2,39,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Product,Product,3,1,1,45,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Product,Product,8,1,6,49,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Product,Product,8,1,6,59,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Product,getChildSKUs,3,1,0,68,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Product,setChildSKUs,3,1,1,72,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Product,getDiscounts,3,1,0,76,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Product,setDiscounts,3,1,1,80,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Product,getChildSKUsIds,3,1,0,85,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Product,setChildSKUsIds,3,1,1,89,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Product,getDiscountsIds,3,1,0,93,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Product,setDiscountsIds,3,1,1,97,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Premises,Premises,2,1,0,25,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Premises,Premises,3,1,1,28,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Premises,Premises,5,1,3,32,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Premises,getId,3,1,0,38,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Premises,setId,3,1,1,42,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Premises,getAddress,3,1,0,46,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Premises,setAddress,3,1,1,50,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Premises,getSchedules,3,1,0,54,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Premises,setSchedules,3,1,1,58,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,SKU,2,1,0,49,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,SKU,4,1,2,52,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,SKU,4,1,2,57,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,SKU,12,1,10,62,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,SKU,12,1,10,76,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,fillTransient,8,3,0,91,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,getPrice,3,1,0,104,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,setPrice,3,1,1,108,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,getCurrency,3,1,0,112,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,setCurrency,3,1,1,116,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,getReference,3,1,0,120,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,setReference,3,1,1,124,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,getThreshold,3,1,0,128,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,setThreshold,3,1,1,132,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,getQuantity,3,1,0,136,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,setQuantity,3,1,1,140,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,getDiscounts,3,1,0,144,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,setDiscounts,3,1,1,148,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,isAvailable,3,1,0,152,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,setAvailable,3,1,1,156,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,getDiscountsIds,3,1,0,160,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,setDiscountsIds,3,1,1,164,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,equals,13,10,1,168,0,,
