Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
remibantos_jeeshop,org.rembx.jeeshop.user.model,Newsletter,6,0,18,18,79,25,0,0,0.1111111111111111,0,0,/data/research/workspace/testability/data/repos/remibantos_jeeshop/user/src/main/java/org/rembx/jeeshop/user/model/Newsletter.java,10
remibantos_jeeshop,org.rembx.jeeshop.user.model,QNewsletter,8,7,3,3,22,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/remibantos_jeeshop/user/target/generated-sources/java/org/rembx/jeeshop/user/model/QNewsletter.java,12
remibantos_jeeshop,org.rembx.jeeshop.user.model,QAddress,11,10,3,3,25,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/remibantos_jeeshop/user/target/generated-sources/java/org/rembx/jeeshop/user/model/QAddress.java,12
remibantos_jeeshop,org.rembx.jeeshop.user.model,QRole,4,3,3,3,18,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/remibantos_jeeshop/user/target/generated-sources/java/org/rembx/jeeshop/user/model/QRole.java,12
remibantos_jeeshop,org.rembx.jeeshop.user.model,QUser,21,19,5,5,43,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/remibantos_jeeshop/user/target/generated-sources/java/org/rembx/jeeshop/user/model/QUser.java,13
remibantos_jeeshop,org.rembx.jeeshop.user.model,QMailTemplate,10,9,3,3,24,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/remibantos_jeeshop/user/target/generated-sources/java/org/rembx/jeeshop/user/model/QMailTemplate.java,13
remibantos_jeeshop,org.rembx.jeeshop.user.mail,Mails,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/remibantos_jeeshop/user/src/main/java/org/rembx/jeeshop/user/mail/Mails.java,3
remibantos_jeeshop,org.rembx.jeeshop.user.test,TestMailTemplate,5,0,5,5,39,6,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/remibantos_jeeshop/user/src/test/java/org/rembx/jeeshop/user/test/TestMailTemplate.java,10
remibantos_jeeshop,org.rembx.jeeshop.user.test,TestUser,4,0,2,2,30,3,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/remibantos_jeeshop/user/src/test/java/org/rembx/jeeshop/user/test/TestUser.java,11
remibantos_jeeshop,org.rembx.jeeshop.admin,ApplicationConfig,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/remibantos_jeeshop/admin/src/main/java/org/rembx/jeeshop/admin/ApplicationConfig.java,15
remibantos_jeeshop,org.rembx.jeeshop.media,Medias,4,0,3,2,45,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/remibantos_jeeshop/media/src/main/java/org/rembx/jeeshop/media/Medias.java,28
remibantos_jeeshop,org.rembx.jeeshop.media,MediasTest,1,0,3,3,25,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/remibantos_jeeshop/media/src/test/java/org/rembx/jeeshop/media/MediasTest.java,14
remibantos_jeeshop,org.rembx.jeeshop.media.model,Media,2,0,6,6,32,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/remibantos_jeeshop/media/src/main/java/org/rembx/jeeshop/media/model/Media.java,6
remibantos_jeeshop,org.rembx.jeeshop.media.model,QMedia,4,3,3,3,18,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/remibantos_jeeshop/media/target/generated-sources/java/org/rembx/jeeshop/media/model/QMedia.java,12
