Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.completionhint,CompletionHintPanel.CqlInfoHintModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.completionhint,CompletionHintPanel.CqlInfoHintModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.cqlhelp,CqlHelpPanel.CqlHelpContentModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.cqlhelp,CqlHelpPanel.CqlHelpContentModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonListener.ExecQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonListener.ExportQueryResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonListener.CompletionChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonListener.ResultOrientationChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.horizontal,QueryResultHorizontalPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel.CqlResultTextModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: label
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel.CqlResultTextModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel.ColumnsModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: result; content
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel.ColumnsModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel.RowDataProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel.RowDataProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,SwitchableQueryResultPanel.ViewType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,SwitchableQueryResultPanel.ViewType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel.CompletionChangeHelp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel.CompletionChangeHelp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel.CompletionChangeHint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel.CompletionChangeHint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.export,QueryResultExport.Downloader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.export,QueryResultExport.Downloader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.common,AppConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; instance; cassandra; login; queryEditor; common; history; fileStore; favourites; queryExport; httpSession; cookie; queryImport; port; timeoutMillis; columnsLimit; hosts; maxConnectionsPerHost; coreConnectionsPerHost; maxSimultaneousRequestsPerConnectionThreshold; minSimultaneousRequestsPerConnectionThreshold; useSsl; captchaCharacters; captchaEnabled; blockDelayMs; maxBlockMs; blockDelayMultiplikator; blockDelayResetMs; remembermeEnabled; debugOn; expirySeconds; maxColumnEmbeddedDisplayChars; maxColumnDisplayChars; maxColumnTooltipDisplayChars; rowsLimit; separatorQuery; separatorRow; separatorList; separatorMap; separatorColumn; crCharCode; valueBracketStart; fileName; fileNameDate; valueBracketEnd; encoding; trim; removeCrChars; listSeparatorRegEx; encoding; maxFileSizeMb; maxThreadsProImport; entriesLimit; enabled; maxFileSize; lockWaitTimeoutMillis; folder; entriesLimit; enabled; expirySeconds
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Cassandra,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Cassandra,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: port; timeoutMillis; columnsLimit; hosts; maxConnectionsPerHost; coreConnectionsPerHost; maxSimultaneousRequestsPerConnectionThreshold; minSimultaneousRequestsPerConnectionThreshold; useSsl
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Cassandra,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: port; timeoutMillis; columnsLimit; hosts; maxConnectionsPerHost; coreConnectionsPerHost; maxSimultaneousRequestsPerConnectionThreshold; minSimultaneousRequestsPerConnectionThreshold; useSsl
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Login,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Login,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: captchaCharacters; captchaEnabled; blockDelayMs; maxBlockMs; blockDelayMultiplikator; blockDelayResetMs; remembermeEnabled
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Login,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: captchaCharacters; captchaEnabled; blockDelayMs; maxBlockMs; blockDelayMultiplikator; blockDelayResetMs; remembermeEnabled
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Common,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: debugOn
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Common,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Common,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debugOn
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Cookies,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expirySeconds
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Cookies,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Cookies,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expirySeconds
maciejmiklas_cyclop,org.cyclop.common,AppConfig.QueryEditor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maxColumnEmbeddedDisplayChars; maxColumnDisplayChars; maxColumnTooltipDisplayChars; rowsLimit
maciejmiklas_cyclop,org.cyclop.common,AppConfig.QueryEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.common,AppConfig.QueryEditor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxColumnEmbeddedDisplayChars; maxColumnDisplayChars; maxColumnTooltipDisplayChars; rowsLimit
maciejmiklas_cyclop,org.cyclop.common,AppConfig.QueryExport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.common,AppConfig.QueryExport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: separatorQuery; separatorRow; separatorList; separatorMap; separatorColumn; crCharCode; valueBracketStart; fileName; fileNameDate; valueBracketEnd; encoding; trim; removeCrChars
maciejmiklas_cyclop,org.cyclop.common,AppConfig.QueryExport,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: separatorQuery; separatorRow; separatorList; separatorMap; separatorColumn; crCharCode; valueBracketStart; fileName; fileNameDate; valueBracketEnd; encoding; trim; removeCrChars
maciejmiklas_cyclop,org.cyclop.common,AppConfig.QueryImport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listSeparatorRegEx; encoding; maxFileSizeMb; maxThreadsProImport
maciejmiklas_cyclop,org.cyclop.common,AppConfig.QueryImport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.common,AppConfig.QueryImport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: listSeparatorRegEx; encoding; maxFileSizeMb; maxThreadsProImport
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Favourites,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entriesLimit; enabled
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Favourites,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Favourites,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entriesLimit; enabled
maciejmiklas_cyclop,org.cyclop.common,AppConfig.FileStore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maxFileSize; lockWaitTimeoutMillis; folder
maciejmiklas_cyclop,org.cyclop.common,AppConfig.FileStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.common,AppConfig.FileStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxFileSize; lockWaitTimeoutMillis; folder
maciejmiklas_cyclop,org.cyclop.common,AppConfig.History,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entriesLimit; enabled
maciejmiklas_cyclop,org.cyclop.common,AppConfig.History,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.common,AppConfig.History,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entriesLimit; enabled
maciejmiklas_cyclop,org.cyclop.common,AppConfig.HttpSession,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expirySeconds
maciejmiklas_cyclop,org.cyclop.common,AppConfig.HttpSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.common,AppConfig.HttpSession,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expirySeconds
maciejmiklas_cyclop,org.cyclop.common,StringHelper.StringDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.common,TestGullectors.Data,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ii; ss
maciejmiklas_cyclop,org.cyclop.common,TestGullectors.Data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper.TestDecorator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper.TestDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,CqlDataType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXT; name; keyClass; valueClass; collection
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: validFrom; validTo; valueSp; value; value
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword.Def,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword.Def,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword.Def,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword.Def20,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword.Def20,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword.Def20,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
maciejmiklas_cyclop,org.cyclop.model,CqlCompletion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; VALUE_PREF; fullCompletion; minCompletion; EMPTY; full; min; full; min
maciejmiklas_cyclop,org.cyclop.model,CqlCompletion.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EMPTY; full; min
maciejmiklas_cyclop,org.cyclop.model,CqlCompletion.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,CqlCompletion.BuilderTemplate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: full; min
maciejmiklas_cyclop,org.cyclop.model,CqlCompletion.BuilderTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,CqlType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.model,QueryHistory.QueryHistoryJaxb,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: history
maciejmiklas_cyclop,org.cyclop.model,QueryHistory.QueryHistoryJaxb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,QueryHistory.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.model,QueryHistory.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,QueryHistory.HistoryIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lock; position; queue
maciejmiklas_cyclop,org.cyclop.model,QueryHistory.HistoryIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,CqlPart,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: partLc; part
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
maciejmiklas_cyclop,org.cyclop.model,CqlQueryType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.model,CassandraVersion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: version
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKeyValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cqlPartitionKey
maciejmiklas_cyclop,org.cyclop.model,QueryEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: query; executedOnUtc; runTime; runTime; resultsSize; query; executedOn
maciejmiklas_cyclop,org.cyclop.model,QueryEntry.QueryHistoryEntryJaxb,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: runTime; resultsSize; query; executedOn
maciejmiklas_cyclop,org.cyclop.model,QueryEntry.QueryHistoryEntryJaxb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,QueryEntry.QueryHistoryEntryJaxb,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runTime; resultsSize; query; executedOn
maciejmiklas_cyclop,org.cyclop.model,QueryEntry.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.model,QueryEntry.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites.FavouritesJaxb,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: favourites
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites.FavouritesJaxb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,CqlColumnName,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataType
maciejmiklas_cyclop,org.cyclop.model,CqlQueryResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; rowMetadata; rows
maciejmiklas_cyclop,org.cyclop.model,UserIdentifier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
maciejmiklas_cyclop,org.cyclop.model,UserIdentifier.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.model,UserIdentifier.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,CqlColumnType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.model,ContextCqlCompletion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; queryName; cqlCompletion
maciejmiklas_cyclop,org.cyclop.model,CqlQuery,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; cql; type
maciejmiklas_cyclop,org.cyclop.model,CqlQuery.CqlQueryJaxb,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cql; type
maciejmiklas_cyclop,org.cyclop.model,CqlQuery.CqlQueryJaxb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,CqlQuery.CqlQueryJaxb,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cql; type
maciejmiklas_cyclop,org.cyclop.model,CqlQuery.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
maciejmiklas_cyclop,org.cyclop.model,CqlQuery.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,CqlTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keySpace
maciejmiklas_cyclop,org.cyclop.model,CqlTable,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DisplaySupport
maciejmiklas_cyclop,org.cyclop.model,FilterResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result; normalizedKeywords
maciejmiklas_cyclop,org.cyclop.model,CqlKeywordValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
maciejmiklas_cyclop,org.cyclop.model,CqlKeywordValue.Def,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
maciejmiklas_cyclop,org.cyclop.model,CqlKeywordValue.Def,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model,CqlKeywordValue.Def,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
maciejmiklas_cyclop,org.cyclop.model,CqlColumnValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: valueClass; value; columnName
maciejmiklas_cyclop,org.cyclop.model,CqlRowMetadata,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; columns; partitionKey
maciejmiklas_cyclop,org.cyclop.model,CqlExtendedColumnName,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: columnType
maciejmiklas_cyclop,org.cyclop.model,TestBeans,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
